921047842688401408
900815949997199360
916056144388300802
910356718181343233
907831001233199104
912672916407386112
921940180378013697
913038325539368960
920785092150165505
921358397211119616
920366045063507968
911247647138369538
912971140116602880
911034205391421441
910250284626190336
914541354587447297
915292893379735552
918479093250887685
909875120830902278
923077720061329408
909958171271208961
922260419212926977
31344019
921671477321183232
880196900439420929
918908436334727170
853794879163449344
915367753426587648
920780146189074432
919532598870847488
915259144717955072
914242338712465408
912774277409198081
917461526969065477
820259091998248962
912988975735934976
912130394912325632
777191719
910654576671416320
922349768038371330
922730011328643072
911228792168992771
912081444784168961
908479359647920128
1312197204
908830982467239936
912892052815400960
910224337491259392
910701072070651905
791052606902792192
876775304114712576
918979475496423424
922056673908396033
3669774502
1638061530
908851335633629185
917011555631452160
911384386771214341
918195331845804039
915283304986710016
914827346238230529
912054703130898432
131951639
922969434528075776
917419326977859589
916661651893448704
910301653265293312
22295615
911004680603480064
921345532815175680
881691496453459969
911311707598938112
2308747021
913177707902652418
911022090341568512
881574739910766593
3001275664
921776398406176768
912073563024367616
336384148
910617619987800064
921047268135964673
1201704294
894406178645659648
911058017503805441
922807457923158021
911234169966968832
919413017602871298
911542867834789888
905253389411508224
919611740710752258
921522221759324160
922370486834810880
891428971371388928
918531051810463745
912355962975080448
916758589502394368
922308268768223232
911241471184994304
911700388306440193
910159543224631298
922091788520669184
899984621441560577
912727208564854786
919599298416914432
915241538866892800
922598010709782528
921158717005025282
911961029856448512
908783436671971329
899783839848964096
921845664534888452
122465714
918176602235854848
913332655030226944
911958754299609088
910699161137192960
26515798
919667673440636928
915255149370773505
919038088071995393
909438216524009472
270196132
911666808997920768
1156078686
913232499743924224
398695058
923339326401937408
910016191716106240
806271908895477760
914577806591512582
1268743489
922816569817927680
912726261193216000
813755891312955393
901969253397647360
917017888564883457
3391896560
922729485136474114
915644705362337802
3303454180
920621050400034816
922960199236845574
917195114988044288
922823974626713600
917737899621314560
846564379776729088
922747489161302017
919309208289456128
912784162775617536
882960323141095425
916569117330518016
917847603605204992
921188179084005376
912999921904750592
32573391
910788858253475840
913886746424745985
3111670314
909870025758081025
899687564977811456
923492358813048832
922133942878310400
874571330972258304
914229453898821632
907637735325704193
921651194191159297
917454290180075521
916016027556831233
918501408093196289
918357268017553408
913203697534078976
912081097197993985
922622284292087808
920289162246414336
912886607316795393
913684080960483329
920707375647952896
1527850633
713809534272147456
921203314225590272
922255401516548097
917723394233139201
910306486122946561
4613896885
910100755075477504
913441027276529664
747964176895778816
831177792343650305
3345780567
917560037773635584
890552003134459904
918824304124616704
887551593520001024
922391707299303424
912836014443556865
921809620984844290
915282092287766528
921125618548461568
911647344285900801
918862710175023106
913237114493587456
902184866208460800
921146486628417537
911324443745636357
909213292987547650
908575780145205248
911016591403479040
923379990741254144
911457706187378688
920709514105638913
913157867749957634
911149127244935168
25063435
913607267743703040
923238966647820288
909867274416275456
471543774
775531571688280065
921494204831936512
909543732717875200
88498798
910904937248362498
922762153156927488
912042621505347584
2363306869
912024624665305089
913168679948492800
912701615681019905
921815215158722560
913479583940227072
911869409198841857
912422423965818880
912369443648540672
100012462
912820987850379264
914430359751753728
902716469640876033
915486306775519232
913595473314824192
922833506312577024
920062498925035520
922125629839020033
2498339679
917985418171305987
922947774248665088
807720379300986880
918979752232235009
923082121639530496
918519766570160130
922934826944139271
912772272523538434
851408121159446528
915552400294973440
4138376249
919894152577462273
818632884
921515979867291649
921035424621039626
912831591424167942
880525296021131270
920750508750659585
918269764908322817
911651428460040194
910725942707974144
920758315612823553
906597582075568130
919016771486486529
922141619851276288
911766630421721088
923092562881269760
911071975883333632
922947130771345408
910217637652611072
811360864733368320
917969748381577216
923257144920739840
921548356379430912
916501628936687616
921751911539380224
918663785983774721
907989854650355712
921740711535419392
912384650563264514
912012733821984768
735737000947392512
877714791451766785
911356318610575360
914917728359669761
918438677247913985
920989815063175168
917865337634328579
922566687295229958
912404533912862720
917805853314600960
914625322863218688
919705169121570816
919369612977770496
913447203460481026
901976980421304320
911607718179250176
830092213556277249
901740379271086080
911730564566196224
917094924276858880
906262662002204673
872613326
916938507238682624
923164900406497280
876718635288588288
920134811632594944
4424398039
912452531921543169
922850231145893888
920135631220695041
918553899556106242
2221072637
909862448534040577
923184622015602688
2560926353
918686000846479361
912917293474238464
915075664780431360
913304995868454913
892050201380343810
923207416635904005
914290588056522752
912460184252948480
904929995453235202
923169799605190656
911198269388279808
1321324633
922757238674083845
2544257923
922586152141508608
892779369189457920
915072863714951170
915439733320421376
915480251139944448
911975663636185089
49521338
3397725460
921713276085522433
920277935726170112
918219689087651840
482295030
911804352116830208
913953956937822208
916726354346995716
911924702830096384
919904524613115904
915008483950518273
910510262410719233
912390765497638912
922288205260496897
25579119
921864137931722752
917362527394246656
917090279135395840
748292382337044480
921706883962015747
922582683183706112
912777941200891905
920833317213278208
920674033917624321
785263516043227136
913569534283362304
912493339139862528
910483295397384192
911976492149518336
914990570379939840
918596635566977024
923042922785845248
844504243595874304
913539199655141377
916243940113895424
915203757549457408
911623792102920193
912458703412039680
916827059602771968
3622489402
922046170595319813
914189891193491456
921737863703691264
920050224290320389
780742346694504448
592315675
2888484243
920792667914670085
918329418971566080
922062684597772288
923218484162686976
786826779583475712
916423782834888705
3061940178
920755414156713985
923289597592985600
871084043735117825
919713887712198656
907016753254891520
3196240251
911757992370065408
908800521846136832
910621655768199170
917182702255857665
281394110
919335891159494656
802624071208943619
911055012473851905
921833769266491398
3877447572
907765226602471429
916433358787399680
912877242346242049
890384989895798784
821169784423378945
922967890554318848
913401747124707329
918624523548729344
865677083044847616
914288754780762112
920439205485875200
923345233584295938
914597856375447552
903699328786681857
908806746411601926
921224563085549572
915243026934415361
922557477937385475
751784755
2216301540
911652823649136641
912103674104688640
907642926045519873
916436301322309633
907444529099268096
914566839153385473
3303740178
3634841954
914624593230430208
275325483
911979326270312448
922901546240749575
909161277964120064
918482856598315009
915345153677705216
458415185
909868525984141312
911392376010264577
3538772958
910343960127827969
588845611
922187551053631494
796481810
908364968579518465
909124939269181440
1062099529
923219600736743425
884532395273093121
910714995222220800
4199444062
909468129788645376
918125811730960385
889233486443368448
922893575049895936
913894034686578695
923071103026847745
914940933501784064
906942842861441024
922510101373706240
911312034662412289
922565180441137152
917390993376374784
922335520184782848
922963771328487425
919168773663453184
911940043153068032
908868660508405760
2757077211
910692850509209600
909443731014565894
912092988527935488
907959046073962496
852874341356359680
923281165477347329
922993116579336197
511260411
921431989097582593
899349769969176577
912560781341761536
922450080380186624
912319139103916032
909174154527621120
918917368981655553
921361874217766912
912303758419333121
922215285620400128
917790933382508545
913858238042517511
922413952667213824
787352527532617728
917826490523406337
908181855026896897
921579661175406592
909258719250202624
911917665836560384
912521822301769728
922934310595911681
909578938548137984
918267703508512769
2296559722
913328557350359040
915246593829490689
909159949925789700
909948232280678400
916672166556524544
920989073350815745
908894695543074816
918135160058638337
919241689050505216
920447062252146690
909035707976568833
923213023686348800
913402671847100417
922532253695201280
909050997242236928
922239350863167488
2466499573
921800375635767296
917831549210451968
912122304620003329
912077787795722240
908710665883455488
912581580232650752
921140464409104384
3904962373
909165009510502401
872213893854187521
239600016
912088031406026752
815204785938894849
910881571170848768
891831889740345344
919368144124342272
908385058267971584
915574153322876928
238386212
768565946
913542755883896832
922934833264889856
909405854386065408
2422771303
2842646472
921188105650147328
910329630078283776
922246672234795008
920312980209795074
922214611516100613
911826766280478721
923314404984320000
911972134758490113
911691226939891713
918165280710414337
918522607443628033
909928085314838533
917871381164957696
909516983896498176
911692967869632512
921422896773455873
923324392855228416
4206779752
904095560965160966
814643137335488512
740944887487430656
911057883676082177
882382422553358337
922125713066676224
3879432453
561263910
912726321939148801
912788644683010050
897680430211620864
914170625073262593
923019821809315840
910683463639904256
919846624838471680
1395579702
910012711920168961
2423886813
913125019764523015
917558360727109632
911011015390748672
909149716415262720
891402773866188801
915253077095141376
914314944132218880
918864994791342080
918211655720407046
923497778579468288
920902192038596608
909858496576966656
871889429903941636
920808945689812992
909856213944463363
913630020609994752
109412146
922495131693080576
908311505464111104
746414540087136257
913099147447738368
896827916750921728
909482137639821312
922491333591339008
922026930752360448
918963712295424000
922526451165024257
913259211357917184
825354127232233472
40422152
912473836112764928
920688339463950337
921400502939553793
894902508879007744
922516342770667521
922887805143076864
912861949750165504
906171696863862784
918660874570678273
908893123006259200
910510669098885121
2354462649
913164163370938368
914916292821479425
3321844023
920905516834086912
915008223920484352
911941331169062912
921110692878569477
768486000477732864
910550154855448576
769154065087553536
922247563251613698
911439583010627584
2727166806
916320179759472640
913557671927717888
701917161690759168
912026291116941314
922600093752193024
871727607917809664
907818903513989121
2413086125
888152200328904705
909437827108270081
912885577929732097
912047037318823938
921583638789132288
921104682080198657
917878217867976704
903599786334580737
919168324554100738
904431432029822976
916937990978416640
313572678
917522361699786752
37514543
911709036533485571
911756537638436864
921134728975192065
913250161266216960
907120504863182848
915232070451863552
921643132650999808
1117454798
922945259662913536
918901410774663169
917476711482007552
915732567168389120
911913189893447685
913411384993550336
918337394511831040
912058415689736192
886646125922594821
920096097795821569
912467244613013504
636253192
2959008943
914142246496346117
917757105171509248
910991679544451073
923146698142175232
914160361590464513
921563118706315267
885707857
