896452004633088002
875181768776798208
917026812491894784
910136907274780673
922631468882579457
900539690390085632
755244982559207424
913027813653008384
21682385
849726089261920256
230292672
266671216
851580421896900608
898942808668688388
741606485151625216
895395130873610241
187082769
901584287203442688
234196045
895467757306880000
897267537423073280
877052344415866880
58667936
2591590088
899803805285441536
10285432
819918222883364865
121319840
274058904
861566742505697280
899741913707950081
821617425401659392
899311808745537536
898952350118891520
904092936115294209
123872685
3169982529
23213746
850907971601129472
245819984
898982501766619136
866772094113259521
554500579
920453772110901248
798961741228933120
88538048
896943874844897280
900151733904605184
896538554989506561
41535960
915977926528471041
783049311118618625
888000174299197440
806988390050697216
897508100672016385
893102039097643008
913915732311887872
883014185256337408
909165522276814852
901877165351993344
185444269
865388694995324928
807770409126993921
764117596744605696
65162047
733810125127843840
899506378431180800
795037799674245120
885311001524043778
62993762
899253189589037056
908312043488530432
895785250764279808
2180678862
501339275
890718169035354112
910285195911327750
180984509
899632834540961793
899837270043369472
904473910896447489
431866900
807010886
900346415750295556
883143079678562304
830483278117343232
218546077
155017253
851871779635290113
1231462794
903021453737684992
914855173733961728
86637690
914729928922419200
2447460501
863592218388508673
900436023552778241
838117976863817732
903009813004726273
791093440146726912
867403574011207685
4814140399
845364013714190336
15013502
819667120611004416
895954172369141760
2549098069
905834540828123136
978783230
906170102067941378
885862136274190336
865613221922836480
893308372388335616
894588260869165056
886657018144194560
2717498176
2676213356
3521349089
885683228840951808
715529523446415360
899006053253226496
898403630683783169
897624946758778880
900042707833208832
896984080994238464
899292757549875201
889950398856822784
901943646903312384
320397333
754111415070318592
917889454492266496
815452564208500737
75435387
847930212213981184
873266200582561792
920290428662046721
200340889
889329996094951425
901375050036649984
3534329302
743672901287612417
14066027
222223090
902283059516522497
899006584881377281
890343068167221248
900477739836346369
911659524767064064
701465804747964424
899473638780489728
14513512
915963415956467712
896516526538444800
24227150
335744963
1357532497
887793828488507396
3367202109
889211760086876160
895660246588424193
1889648658
2789571665
910189710395535360
901514178011295745
903198702722052096
22989994
898477878630690816
147752264
784643405724856320
915023827272265728
518042497
20298675
3134413665
902016803605544960
901484036861956096
4083667216
911820016433188864
2233596572
26477468
518295060
4827884539
735576678
900010213683720192
869611873020375041
882718245609918464
35014131
898713904586657792
887300409215385600
907412590791294976
899816129178238976
899835773515464704
889370374986752000
793748546788986880
3983972474
890638579860426756
95976355
917516759577563137
758849422641942530
898584143856062465
909415620562833408
2678210094
1051418748
340092098
932355948
567876964
898759747549179905
859109107831382016
249456892
893884548869705728
27185336
876180004052189184
238593122
901253665201299458
901210905966456833
854984100586725376
902461405793837058
902450478713159680
814840685367017472
24542447
914910411560046596
843993244648247296
900767159433007104
920653630092562432
864270761976049665
892025267618816000
2882254845
4753818186
245183928
206205266
593104662
823171407408496641
915741760814329856
917801450838921217
469865941
897137646153216000
284994524
901105336836345859
870770135253999616
790884992670916609
2700611587
923317501571641344
778295978617102336
4024754057
912857996753035264
901586215891345409
899626542652903426
3193682718
792696125492977664
874677599204769792
4844395436
4589479877
892214733109157888
915976871082258433
2298420064
875091204643225600
900921093032206337
918031988841439232
902232851495649280
1253418324
1542193250
2230420230
721496247425572864
898533980483403776
1022689206
2422420116
899251771788406784
912760052
865526193734340609
886310835819302912
748262145188499457
486366156
72308340
888270299841548288
816403957434253318
2542575998
4833485866
738917476201701376
26402213
891492334998880262
887659393403068416
3325587676
2580606094
900450151306801156
901651744756609024
700874009
3245739730
3125724873
58015452
907239356016070656
838550924498984962
581578056
900400916435750912
1488607225
719387413903196160
4098240913
705852097225330688
821277694260346880
890904139491889152
259051032
857738019725430784
903765649561935872
872154170417045505
3009015897
831076974609256448
787736860722360320
495642420
223505707
1575755244
867112173260087296
529098432
910451503072186369
850753751514103808
382657226
152566627
2704791379
26120293
870460698601545728
371502096
3888139999
368455408
902306140008194050
4714384418
791274067504533505
887832416836100096
853401809167294464
18944838
890052129838292995
899443985487458306
132550968
221092541
906365904920948736
856637997466484736
907020327502221313
876948403611090944
901483035891204096
901820457497788417
839817476
885923860394242049
890184048450162692
876439480344997889
901293511173001216
2255616402
918952895227318273
4296952157
906911606168154113
902161874950791171
44469583
2728899757
900509381313400832
746623694
439398213
1170633582
877319364269064193
44985594
915859639358472192
24980974
745409878059999233
921323276693069824
5914832
3159931597
28519995
901439672882270209
1862509118
882989459242930176
899411251943546880
139401880
492561435
375767703
275531300
4689036193
113377755
911076571909316608
72373477
901608107725520896
900382902021652480
2553824522
214258159
866980097030582272
900032482116030464
1242592609
804048447435407360
2970548263
371391290
893260211393224704
32450934
895783427550695425
2835727222
902382852603510784
895278541
142867218
2360439742
385937431
59341437
905782896027328513
900478355656417280
3278039972
906512372927549440
3243920212
782704328750407682
888572045222711296
86904289
912285482553417734
67434478
3424484271
900684445669363717
900664763147071488
911946803498618881
1595121913
900463149496893440
900367370589523968
891009707925794817
796868387670552580
825186669653553152
55880562
901199037608714241
1486954142
891864734919790594
917760402032803842
822251424889315328
285388966
540064299
519096902
894581504046755840
2955296058
4879381877
2863716447
2229438319
2402716826
897449547319963648
901729152713146368
1579220040
896575141194235904
901926796693839872
890068750522880000
897497126212702209
2332302361
898511455221186560
864698496976171008
80643206
890339267838214144
398873798
872563728650305536
900268579764838400
26844145
872095622374936576
905487426809987073
2186846253
917573713779761157
154315482
899789582023000065
723222159531884545
900523465828163584
335656138
899614669899300866
89228945
3039004527
901774695833448448
4197140893
896364724677431296
899768456358375425
264918650
921540993090031616
14745995
2978546749
848701047853928448
898409589783252994
897962537555304450
3709150043
704175144005021696
912880189377581056
763138562355294209
900701378045202432
89020007
819253755694682112
3119539480
719272377813602305
822518211300171778
78527401
890333354305966084
792166981
877437456
890031147601846277
899671471555047424
900089183460622339
25561458
902576433142386691
830662533237215234
883792465223921669
43910797
1894445347
906891807379902464
2405505750
761589801032175617
899585015524319232
250951167
57059274
254627520
900893310063194112
897699908656009218
495705362
343861472
901256405331718145
869018541764300800
894768412655632384
2816390206
864875670396182528
821507141144117249
3347432968
920774385866129408
630603475
894752560690601984
882067197912338433
17358674
921124449289670656
912347063723081728
900125306626875393
896478984615100417
878828533832929280
899512669253881857
900010293312598016
821346369361346560
268650085
596786389
802305076115214336
196809706
2832683311
914409727
3301464348
894568849676357632
34808518
341272889
858205624450125825
757826973133475841
822911632896626688
202200137
910855321173811200
885356762194481152
894252674014687232
742169370680557568
896129006621405185
714799474791546880
901202308322742273
1022930742
910632420281585664
875386356813398017
26380025
728271938267717632
879339186628767744
711144155213340672
2981338767
831473048490500096
780584333195096065
859188261792739329
1451132995
148613677
903134588146503680
2885276620
289398882
35257350
508999467
791610069938941952
2357446610
855598848114384897
3261118142
393127404
888026601522421760
908120966055841792
80413348
480862698
813434659828699136
48743134
890319336426131460
902995797373063168
866196853733380096
907495532909789184
735266687608487936
868049507803688961
904217821059719168
1274899434
895427505154269184
25342883
869367633581404160
2713992024
885568557379145728
705751387452350464
916084442262843392
756133095414370304
906563233691119617
882718835760963584
2865545199
902896350144200704
901997121083232257
898174183678627840
15902526
884876805559267328
904536852954263552
914421565495955456
1001128752
806136802884976640
899865817222918144
866803733652484097
898584700330975232
738532780712173568
60698425
876994739450597379
911398618749456384
890362916104531972
747746271025324033
4739613701
902505536377192448
877610973107896321
831788448210120704
900107512954986497
877699679668056065
2369835740
4696143127
3113233872
421871989
900979542763941889
859824401830879232
768230303001292800
258960679
27273072
902736019878969344
901424978473738240
899817592810074112
872671215713779712
923139409377157120
904617354767736832
3020712131
875407002050076673
909200904
904699837064638467
894236562703212547
901040755938131968
902123167
845383103669399553
882897761917685761
518272037
884433543618732033
918144109843570689
899349257165062144
15602743
865365917919662080
286057964
353176791
729356122432229376
788670856801165312
901468301687181312
788937059369095168
876517035672555529
140786327
1423861561
292070057
15915809
719219285155917824
32925199
143302085
3250247588
768954189972111360
2579263602
2180444844
822509134922842113
1628099070
857454856151412737
2548054843
900494131490938880
812435436
816113722301313024
479940665
885157365850537984
888797472927039489
821505847884976128
720015627138674689
901775248487571456
917766688484945920
854334482316394496
890440192682844160
2869742238
2155019712
39906707
2890256286
1250853038
892883752128589828
878360846107267072
807683279570735104
904995416336351232
789854096144539648
1305860612
17780242
3054795052
901971627788746755
912108095421198338
45015059
506875645
159309579
911049272170303489
855164391607615488
1855065061
905146704370049024
851619289450860544
1155309860
1007414107
42747105
735835934
881138647508144128
897859866773131266
902520258828881920
1136018592
917551515925172224
347595163
899316582156992513
1928297160
888906010445963265
894693638210547712
862588128
898923170509369345
894722281716408320
739133133765906432
932054024
951162182
900796966103379969
812883215144734722
264013365
36292937
901797494799171584
902697772377354240
724493917
885587169485762563
846876020682588161
840596899535167491
1409144120
907385264804323328
166017955
851835274996928513
897138529461051392
907067862006845443
872445840522137600
902303236232794114
848874579040673792
1485830978
821042526828171264
922545262614208512
3545118613
240526716
2809341650
25967722
884793964733378561
716602855805747200
3218929945
869416683005517824
1869762302
902223882131836928
700729918
905117176079757313
900762604460793857
126008915
892183387087265793
1173810242
878414177974353925
900831702385295360
1397750318
847922282693615619
736530485229281282
45360364
893902656699346944
898694932877193216
3342785834
895128033585180672
914820089777655809
912594614
1465947690
905359784114659328
902767419814490116
22422414
901178970678468611
22272664
435395486
884910688426008578
893244103013666816
771366974492405761
888950911309156353
21948562
888544924316172289
835252834123808771
885121192016965633
3148770960
767518991535538177
3126656355
908796343627452422
716780233354035200
816760120650645504
905905457239388161
983410110
3407037107
916806189140373504
871574155744821248
889231654161612800
1699241054
815444555151458304
885931770159484928
869556364921753606
920561406164066304
899793868631277569
2726361867
922958335770587136
897372839120162818
884119459723583488
230715388
767076006423298048
823197522797727744
866110143972261888
903378507375529990
1167837086
923121224603054081
872859419444477952
238629170
918178815184195584
767866291793358849
829365992216264704
4919978483
801809055803174913
900724702594965504
192405948
910700676375773185
1522913623
827356814735847424
2176763036
2842032915
893317536086753281
4799811741
883749004537933824
768630382333952001
313669717
47969990
847599732021116929
899380036310007809
3100064049
914624536934588416
29053527
711842631
880645483647160320
42956498
865278983734263809
60050271
3292722958
2262492918
902908897190592512
898353557883301894
770382649076703233
899773588835680256
923611500379590657
706207665643388929
897598354720468997
4206288923
241962742
898516802585583617
3257362298
495983193
281760274
883354555978850304
893871171254591489
883750369452535813
826114968827346946
901430892547190786
898564776611196928
843828296295075840
548567859
311779392
323372025
156067790
882586471261188096
252775305
900964481806643201
767577330759798785
979059728
787381402769686528
291150273
867850106560819200
900729666058715136
875023771794407425
38566932
899828164293046273
919608358990172161
895061292050001921
2655986288
903617463312637952
2410327826
368113673
616839933
512214139
789673694146605056
2393722403
893540463512240128
819143472779325440
82469053
802066348478238720
4178443455
108633082
909764862762512384
906939148451414016
915530313157181440
2254747349
353095706
559568953
819386085520248832
285615614
910804278255665152
898671337513693185
4441585619
784549181742514180
77133371
887467564510568448
899452340889112576
66193808
3022417689
1887057678
50062981
16891631
822871506652893187
210395395
329807538
2385832522
769385175641825280
870310445596454913
876018768983478272
904329768799281152
894689697955532800
903661918950383617
785503784629858304
901447671159959552
3226464204
77132397
901303184584572928
885976634813063168
782787760683876352
2679780779
809622858083266561
850027028023844864
899814516917231616
383553755
897264720247480321
3019517681
890844763838189568
897904827593879552
2381052199
868815211670536192
393912741
4166168179
914914438070833152
821798301469065216
901616517980327936
890247198973337607
921421235896057857
24007224
898020018008465408
4726658374
4228373079
900913553875587072
1146451310
790813305799573504
1702980493
27587086
827558278884388865
926644878
175767688
1393360189
168696841
884357329889763328
908497932881711104
3333228497
179802670
900077559341297664
909210425828425728
897993279333072897
905535091128107008
864484555503394816
873269377088598017
918058951
73487661
894898673670336512
923599685880832007
895663421810778112
881094347512479744
884456274431287297
901651003312930816
782768796746543104
882759344873500673
857281573061881857
866064605159862274
807328089315414016
717696203253678080
889981913599025154
864225897460621312
2348012801
4836550713
883498713833811968
262710048
829091056813801472
900186690534293504
887937473187336192
935027695
3386151269
894258368101187585
117332778
3366868839
896462028210143232
67113112
895381583737348096
292927188
897834939693006848
250833840
905896527763202048
82884035
4921599327
212717939
875309321470476289
898387318515662848
705435319877787648
177245549
910258867392495616
830088195836637184
1572059558
1201859449
917205257628856320
279713944
902232083380281344
793327949676240896
857357306
923134390607208451
916449741235458048
105297141
883798976335687681
879059211312877569
904320034775949313
897971344389713920
343928370
902737502221602816
19718700
1277721991
50910501
897889006414909440
93273674
890510035381493760
2849707176
895403033365852160
906954325603340291
902972445057044480
870353898128670720
25637622
865307614472753153
900515604695838720
795576042589130752
915716663491923968
891054479755407361
181351138
902031709889232897
900199010782162944
1385496744
742426611115425792
923228368363048962
908420657976942593
892550208105709569
3972588733
892177272198897665
910865814315773952
898591311929802752
1116659335
282199270
102220631
899275228479709184
889618878950776832
898973124158509057
712472902096949248
897559538336841729
48405055
901551665500835840
843148154556088320
897432893122912256
51563321
27154003
31387217
288557784
50426168
897951344602087424
3352793343
18202142
889608441710473217
863589498549960704
814935255467470848
898335811636260865
898277298356584457
898583302248034306
904816476544266241
1272625777
919993040667848705
912162595540471808
876036293704208385
1008456650
872136490846998530
829206893704921090
898361300929187840
914878388770353153
274027566
1007431502
3579297374
78906564
1654597542
816282391417421824
898603516197031937
887802899782303744
919901414620622848
901086026210435073
902980936756633600
2842102763
839893214299553792
247959928
914694002926018560
528997515
55217716
18143358
888588670864941056
903372595990593536
701011176986169346
76431260
904376807327137792
899543399178444800
354137788
902361313392771072
894615584905740288
871245076076408839
293395679
294083964
869516129382928386
904057449967222784
905791532099362816
484935812
3192952961
898064439743660032
897862367354118144
890220004465160192
3169657896
907663929761038338
911393351408156673
845490161811148801
900083019888775168
280361638
4730474459
3139990527
1963867045
3760712414
3291648786
129772889
734192770664009728
40760891
912338763979816961
838864848683483140
871385221995782145
4076343681
920387472395292672
923232129424781313
15094827
742763083458859009
855122145248239616
1597487929
908591676255375360
911565043996807169
4392760572
907255412612890625
29021762
7900562
891742409482285056
557060729
858786291022000128
1068169848
919758255915593728
863436526482358272
3017738733
901621172969799683
23194402
907806216096710657
796173974128435200
851615335514087425
82666208
791003903823192064
899383718560792576
2871166056
224683050
897290710575071233
381664030
898627405253922821
2955387472
283582321
918611904918106112
1468678633
897334331881934848
900535839884816384
905484286232469505
859069559025926144
877923243549708289
818856229699080193
3791825549
1394775488
393125429
898518142300823553
874705616727441412
798019491305312256
902090962586943489
906033620338360323
27970039
896815414403059714
956719130
407308324
896835082333425664
1546186555
900091205152903169
888450334863085568
899293134265438212
3108840612
1856498408
899725674549792769
873254839790182400
900222958190415877
914162965259145217
829309096486699010
898239545174568960
859464477598654464
710699838
877551512498700289
920394781875998722
803528473998454784
3792414380
923359389800714240
2937855339
903815458129932290
898175210242887680
317633884
390335890
904127615409278980
716075735857803264
903448428985929732
882741967628775427
882117451726454784
899671406195224576
899012673286832129
902266753807302656
1223000131
898219196747702274
1961220583
23663990
564072566
2842330715
902023771376074752
898501990719922176
196962084
719522250475585537
4825547367
880078858078367745
872260428344242176
922370486834810880
423223939
51039356
745481245795094528
878288432421892096
900553033574080512
908520914987360258
900511039619559427
3231807155
276197067
896520878997086208
905833021462499328
902166343230869505
909517292433575936
155403565
798758778598408192
957261307
897532022830374912
867216065952010240
146017426
31749399
3183142913
914257976713633792
4553731353
805633189867909120
850952521027911680
895664166031241217
824730155658739717
893851928924258312
890916618284417025
2400242550
899777377722617856
899783839848964096
898935081028464640
56914328
48097525
2164079611
757114252448690176
853479362842075136
246983360
916308924734767105
4181410875
865964730900525056
898219516932497408
901167024054972416
281832011
40537244
796376950423945216
201850451
900059518830301186
907009560065355776
900334331067084802
898660212789321729
908482179646210048
202313343
746487476252975104
916995532219994112
964476404
816274745100365824
168949915
824125697581006848
899244437259288576
84225345
704402140077428739
922168333163675648
883880217839906816
899991841365516289
2884636152
282657469
898467136431116288
2231006977
869292294779940865
915030404091887616
86878221
729159888
2389903147
717737998
904169799151828993
902619080104046593
4707026798
707437470972035075
21688782
865834878830608384
2787025706
892182633706336256
779262064653021184
896149552834764800
800999430337937408
849598393471180802
892468681443352576
34743516
871751617892298752
846790965616521217
3643719134
874071763776282624
894402645602975744
15970846
816456436687446016
735603944315985921
110437308
806287781546823681
831728946999857153
894185689293611008
2269449115
817520066086469634
888427318661795840
897827783350468613
840322801919754240
899020227878563840
740977181061488640
908428662869028866
867821087173746688
1279365264
14470784
797493841150484481
808058278806700033
899821970237403141
2170790438
2196096771
904029599478276096
921876729353900033
3603899117
49794620
69828121
724585235157897217
902685589136429056
1475593116
4895347335
900096445507829760
18354134
897260586857353217
884362481090613248
78633096
899368512522682368
311763571
900938986767634436
270659685
1594658143
902100950839525376
1457878160
586953485
874813368
900392108405792768
708091524484091904
904967210673852416
900392724368683010
15981273
770617927
705362883945697280
2418826295
900309611726688256
257112068
269442939
4871508043
373207466
912685818778734594
48077917
2430029607
739806752862965761
2980443394
152601558
896830878655053824
896149624213434368
756718033951875073
3293513438
365149593
59655276
1253363912
345491894
417381712
4786199473
820742793572257792
3139703336
881300843777142784
852270332954247169
875414150
120214053
3282943752
1335330222
4229413280
879374534322860034
888754999559426048
2194660326
770024493754544128
3199670823
15570662
900903374538899456
2698871
893906314191134720
3120944826
898689673
498542145
894379191977754625
824315435172691968
899049972422803456
3988141583
396794291
2813734579
900485530508554240
862066938373189632
918972861263556609
2186363450
891051171133128705
875543666428829697
708851536
298708623
1789472089
896237118334410754
745876992071966720
865587226763079681
921839791670312962
26130163
923592887203397632
899138485541535744
897213373347237891
905416143313219584
826122892677033984
102904538
959271932
898861158211489792
903797993698082816
871208181074059269
920058146
897352395872751616
899698954744606720
900711842326204419
898953266452729856
899424627356823557
895208537105735684
101085350
912370019660595201
872242300587393025
759554681790042112
286933139
363463106
74521987
4299588633
847291290374987776
888346458927267840
3697072156
2560926353
796256531624828932
27373313
794024388370763776
751101751391117312
883388195345510402
931469707
4316244672
33398440
391826242
902573758853947393
23228591
34721213
2244416214
896526434436513793
900423179935637504
2766317631
901079342121353216
873936371832037376
2906339595
896785568671178753
846143790427619328
886563704615182336
898025408049950721
898181020075405313
285466006
2266134552
916327850
899272146530308096
900851976023543808
919930530652704770
880795340453986304
4775988874
314971158
877689597467275267
3104158299
306965409
847078743281623040
4922491425
823304170606395396
735182979010433024
908755496869474305
19268947
900192683976732675
3010717592
894149867500711936
901040914738495488
891368479693123584
901608538363088896
899399618282303488
861462578693894144
900162501790375937
68289944
181847232
886537032440438791
3169674203
2901686301
2347942338
731214317496860672
702572976781312000
912148741
1285813274
899717479148261378
900282988294004736
497754039
889592113159163909
921973250883706880
249753232
885110460369969154
887053493738942464
454154536
917529160632852480
885202494103711746
237335049
573684733
878240755357298688
900012198382194688
2440740711
1316718456
902255122964729860
97579540
103608842
1868891598
783294397
52758562
3281957996
891306611981025282
915220471041454080
882838787641966592
907927388167778304
885356888367431680
3502653864
3293153134
393980673
1370389518
869737403086491648
841498841031536641
897583525385338885
898776384151199744
897907927339589632
2601339795
910403106403471360
895333582847258624
32994779
926052487
1006605739
30790075
797015653676961792
25832979
870259390624010240
283287165
895443194455838720
900459620594061312
819874399
856618999139803136
884785574325911553
756241981894905856
897730718817804288
1617566815
776132250014363648
36647243
897938626163691520
901062295090077701
900403911940505600
898710151565365248
780603952966475776
23374589
18465392
860585559126941696
39934239
84880699
901274074256740353
172058741
714989647244484608
709067198250221568
256759788
302068258
889185297770192898
895673904785743873
900047021146464256
94633892
869651564792860675
906926664688451584
901262875200692224
891440455702925312
878288186920771584
856623703735627776
443165337
902587941318426624
875028495344304128
898370562929680385
902961240691101696
1191877484
887406059639459840
899281159586185217
889678121238003712
900479357998686208
901934347082752001
894181574182416384
3405578458
872776000823857152
898190731357167617
335681670
902710110685986816
811773167563927552
2992948103
4012468019
633437653
826216182655045632
837779358529937412
923193955168202752
901853195282124800
2914351194
904005612819927040
918125811730960385
885866469153787904
354023452
902180852347654144
885822921029103616
918572310512177155
1459923776
37206652
33287401
901443332387344385
2884258459
869940662904406016
842831454677745665
900477157092315137
915336328786694150
165791875
915327921568518149
873459874381918209
346902406
818128490839101441
125773281
739860638407622656
59269354
770583380
907959046073962496
900759876573552640
1684310756
31262595
2713726169
882506009931075584
511260411
2420068225
3415342714
900196513749585920
898320185379127296
896509823294078977
2937716878
898918254734966784
900035512186044417
1890586057
895132600024666112
856890520857190400
923466035046567936
710686577702273024
902283963229757440
338437097
434581254
33126069
846418942851633152
829530498686816256
18225156
328071247
912385523423031296
423619007
18359791
904795656912547840
901245095034400769
1505998004
2915859713
873030152422211585
906555086314393600
1263591168
901983634441347072
110473508
16237894
890230880320585729
49681578
883080410401558529
2864377695
702647897423216640
901752629474103296
901162025065353218
33039182
902266138687676416
885243861760659457
798271791475163136
209445183
787674806183493632
917326472578289664
901159043481444352
3299481782
888572965020880897
914718020198526976
15613726
88212312
200989919
803082472825253888
886139152311480321
406064128
4371932358
457137941
874462000998383617
897628143174811648
313086971
870507640031281154
215468230
842792638315028481
238386212
138700452
889624756970037249
324634227
848661073699848192
890007962802151424
893905699708776448
902281167143088129
913054373168668672
896729546644434945
16829008
36019866
916389477681192960
923178022794137600
898265913836937216
899435386832814081
900160149050077185
1442003202
898549629037432832
900778162312941568
2834383337
97994176
1580399534
912442685381849088
900767748434804736
1544087034
899337099706597377
889823268038991872
167638181
897089682927996928
897856324553375744
919356242392268801
887023344046014464
3281797208
384521993
897766746031104000
341354218
911816918511763456
873722906236207104
914271971713716225
861286753738657801
1081450598
821232858127802368
620375620
817096929473490944
3375132617
915581163867164674
44062474
1064066274
25291273
915253077095141376
481043915
897821187694366720
922230633312735233
1663913684
1183554722
289748160
236725831
912840289739530241
901456911668850690
4058450134
900164056782450689
897507792138981376
2492015743
819284898091532290
4487834595
900217054032269317
65539287
907688463377604611
901156401854205956
901370098371502081
811188178413555712
308803800
886011505765789696
897587868184346624
899936285627994112
73960262
833762912166694919
2437746884
35583219
887128424254451712
768921921643687936
916300140142649344
885534953701871617
902198426057793536
882996887615184896
785924559664918529
917367232920944641
2159967494
899284974523822080
885238229724786689
195936636
887436131985498113
897214283418931202
3084845057
756135026144579584
2168421511
912393558623059968
889329094235750400
874002600978468868
898893204539543552
886675631374827521
895046918417547264
879682721936748544
96718544
1257942314
895063176248786944
785298187326066688
923084328057237504
909437827108270081
148859803
608315305
567596785
1578527210
899813107777851393
729163123626807301
3923863414
912425922715901957
864877917586825216
3712329496
3139568671
4907259465
520960823
911377564651917317
899091549702717440
888863249289977856
4659813193
1095837744
886462991549554688
898591365663084545
903038635695636480
775447747419930624
816383806697603072
2760091374
903347519480098817
898012915688759297
903070200664387588
736949329
43617924
22577866
498973543
329790389
118453898
2887541746
889245837800476675
3159969279
886452952134823937
298468163
