899743991754874880
1436782945
908691120795897857
917021332218482688
1026696985
563663278
904159554648363009
912817071632904192
1352754806
918003373642694658
853042539380830208
27325158
830293838325387264
897948756590690304
907567677538959365
911774748593606657
1328052728
922905252835213313
867036492018745345
901063577284395010
57242663
773537036523495425
908468417493032961
847408050264616961
915078886320492544
2515703527
914644401791660037
912090103287345152
902893101055860737
899417917644824581
921532053199441920
2588287848
918834881458786306
908906790376689669
907407078200713216
912713036972134400
202670458
2999349547
908460992593645575
913264360482521088
3797287649
15390651
917915529054248961
908124201780903936
896751963907514370
58544055
71138684
885727832424534016
4502693009
3241035096
783308550793752576
907418899456684032
760288737712566272
919423707134689280
257216714
908013198598537216
905313420152537088
908007379513442304
1700633786
2257594987
910209673566896129
3045194305
712687372329218052
130535627
914344858348871680
910136907274780673
908297912182087680
1698019064
4440419416
919537239226503168
27293833
909896445427302400
912839640968826880
1892393515
908462419269357568
2291022162
919047190730944512
911692474778710016
731221706
912387264256385024
919023601717796865
2340643058
920009134937952256
919376023317352451
912103384261566469
881945967796277248
1454243767
907475440314527744
2623926761
908303189690208256
831506113996677120
893752000298528769
906856707560747009
915023827272265728
915756500899057664
903619321875668994
800770403681476608
4643334382
38550163
268962051
915371438177177607
271799258
923439841706209280
913978935150501888
109306542
175886360
915187111476781056
908892535262760961
744321290362716160
903826136609701889
822155258818363393
4724761100
911348537669103617
909158277107322881
129399061
910594272684118017
923209709934522368
889150233350873088
909438080729436160
911973377585434624
876788006153314304
895075595683602434
918735272640237568
903833289617702912
4123138348
903918726667493377
902392031481352192
912055963993214976
1537366232
923192334036107270
1309178743
713824526107324416
909200129097420800
98736008
892880317920489474
909054637088690176
911038377667031040
3308000478
20481385
918157680853823490
910674877220294657
907757807142924290
865179115745300480
917134428517883904
899763921590132736
844662040681746437
914421565495955456
47790580
909021533078777857
908781330497966080
890298010667798533
3144596579
3561036015
3230862034
921739575881592832
3130037406
908005757882388480
922591243707781122
1867686223
922143987573473281
908468787602628608
920052126314893312
905494617910587394
915312709121474560
726483595536244736
86053605
784027235627962368
918809394057490432
915357097931399168
4908149262
3081814583
906954005816893440
918745668440686592
531064584
825094443715878913
727185054502252545
784911701967720449
910576805563830274
921852117375074304
