892122424908689413
3091272089
915372833504600064
796213888840671232
895649395483574273
905857341337214976
913609596668989440
916359947113377792
22733227
201901612
884233892995190785
921607233544359939
889206022140833792
3725435834
898542021861752834
921400502939553793
897858488444923905
902326422391414784
2789164921
894294657135333376
906284928182169600
898078252928966656
552811553
4145707067
898378021899386880
898413910780293121
50648625
18364591
914884516883292160
4411461313
905880932204326912
70600559
879711422292402177
902800947231019008
878874373691539457
804416986109317124
899036756900626432
917118271970738177
900762902797406208
920668775346855939
882571239684001793
820570346
751911041748041729
766751606570381316
899719636945645570
911633897540214784
904821374740570116
914237783643848704
876684393674297344
902041637936877568
902241010268475401
897135240413687808
893521608660447233
921492650833928193
833335770521886721
902104323680763908
746303269866176512
908424360725291009
902801905390424064
900539690390085632
26250144
901453805904175109
922531529275904001
921106441783664642
903665857741692928
919006372103991297
902687620274077696
920956970512809985
65139562
49299060
909072570854658049
913027813653008384
228942176
794146232704888833
900969523888574465
901425939174838274
2600045089
898574094907486208
16180597
169343445
921247060376121344
919383304289140737
25315884
71128314
896453984722059264
907320759504310272
266671216
879907864588021764
880177447521701888
700881888
888076958977765376
2510726833
1942128104
903224365600428032
353956451
899068072702521344
916293165279150080
898404902195441665
922983839785463809
1263605551
730356305903407104
796344860
903397690851057664
899970871
906957652646694912
887288068092416000
884174160095715328
921087634956570625
908005523101958144
898806821787271168
891044917
897638255772012544
715620316228292611
401849862
921232285516439553
904068806657679361
849973683783430145
901789782333902848
884771756560400385
16273048
889851965781487617
901219750851760129
2794226516
63796505
890734575764242432
902637100117446657
898655060057567234
4847038815
917864973455450114
332239980
841368979960692738
880500675414679552
47528468
900364411625365505
903735801250545665
75872651
69193143
911859726123782145
902735833152847872
900173238759825408
900161293692407808
735566827
910606072255254528
4518634277
901180643022848000
727814996160319488
899741913707950081
922236763116130304
3451791735
923430441524310016
18203797
912989538926043136
193331810
969443096
813540473944047618
900755309915815937
910252356960272384
898952350118891520
922482472734154752
14469800
900781177035870208
902611624934207488
387733627
901746950533459969
4724712978
898997283873628160
899254355559403522
921547679976574976
902274111635849216
914097187663089664
905506931011461120
1063366142
921577540572950528
921083473464582144
922956528356855809
2785262581
906617149342568448
856333276788568065
874976201160486916
903017588468404224
38434026
898982501766619136
2223831
901098989910605824
908080473066237952
904214700497309696
898773131191570434
2182705450
896932965535682560
902859078170443776
882449236079501313
3638187315
88538048
901279322677288961
896943874844897280
823651612241592321
900151733904605184
905806521459724288
922217137111957504
881793322561523712
3229086978
914986197906100224
2789491179
32557578
902696645472768000
905251797211774976
853547168
919047190730944512
910510262410719233
716043246229700608
825597121789255680
1952980946
881554978434764800
126795669
341867212
1458297398
901982579020193798
783049311118618625
4872138501
908135105515999232
17854348
1049851838
907762259337908224
896466355964325888
136395565
904027362198560768
903956330800664576
4215160114
891048492289843200
897508100672016385
160930938
903432143224889344
803693701587472384
121550726
903717414252228608
882998968728174592
902539480925687809
913915732311887872
49323816
85719054
905165681318092800
888443369554407424
787543231
825433898586951681
2301864721
839226684859629569
360963799
764321943881383936
901136063191588864
43837704
881522626665041920
892452385053921284
897452249177305092
780568218393948160
2651504147
322829571
441376862
900845096349958144
904026694360686592
15996850
822595792397594624
2713600037
872791414412906501
825160559528132608
709712459901308929
902670342463913984
902790173309755392
899506378431180800
883428260381683713
799642863772561408
807751002615115776
898706902711812097
880082272392798208
899406733675601920
903050161856839680
762007540469207040
877918642758877185
897815717587931137
904711377532715009
905113441806950400
1928398574
2172776914
829175562719617025
4269514935
895785250764279808
904876509588058113
922431193920032769
892500210202681347
531899098
1064739715
891953735735414784
81221535
914116376813621249
900645643974135808
898748793725661184
604065873
901967761055899648
903462882221867008
802704504
234971971
903582415225987072
900346415750295556
292705814
2611212618
903020838424739840
927830448
839863926753935361
905610298668838913
830483278117343232
410362590
262796792
917824103565844480
916314694549254144
784051176878858240
898215521727983617
899493735171584000
190833941
907356862923919360
900743139446718469
918979752232235009
918749131996352512
3199122797
901186131668209664
881142440647958531
914286763882901505
922565106650812423
898319339211808768
4836711913
902694548953939968
4102213815
904509580708691968
921404389285384192
903122221916332032
897623549388738560
913960910284353536
916863088338464769
515825725
881999156004442113
890362822370185219
908840627395289090
900436023552778241
908192648355135489
904406920177508352
142938447
948419347
899418105469915136
905444574457462785
891010001048932357
907216820595249153
1307661013
900573394491633664
594319098
897369377120673796
899021885983277056
904352269835145216
144224315
11485222
3982582463
897112923029385216
917123417152790528
906581075534610433
913871450523680768
134627167
906282877217890304
164452061
186909919
894163246118260737
907735119330512896
922394161344536576
888798445863137280
930681516
3105807559
922215193320583168
111728324
884844649990373376
904515850111139841
2260033179
788862644
918523910542577665
1379973648
626892762
233718325
383045911
904969245489979392
900557824731697152
885862136274190336
890212176492933121
407923581
902030876426547200
911634787848392705
896403886516445184
911983073679388673
796847582
904176603478900736
902551952273403905
905855222102327299
901805406451884032
236264648
788929694297042944
871126148201283584
901067151251001345
899006053253226496
905135412443734016
903740040588779521
894919803911241728
896799606079619072
902472957653540865
898403630683783169
1226483954
893267130614820865
903412536095199233
908736769968922625
912045199416791041
871376579481546753
909891385863688192
826238595899863040
896757379949359105
837833254451359746
877006869599895552
881912970908971008
902267655729664000
898987664099160065
2468615527
920817687240019973
923148203675017222
905576730580176898
815278922
896984080994238464
899695734366273537
899292757549875201
910206208921018368
901943646903312384
899304461126045699
115962927
2324632747
14745413
899266878262185984
896376443936047104
3023273631
881683003969294336
3345103992
906917090090663937
903057940772524032
873266200582561792
900286633873858560
1330554331
901375050036649984
217284217
820708554
922874918127177728
66422263
898641831306477568
905210393492062208
404967178
894900400758734849
900761222961909760
913787205235113985
903977391986442241
916095338146037761
2526462236
891876679429234688
67068368
782365028209004546
875551624026099712
898007576784273408
901164738461265921
921677888004468736
849602682440605698
901154660370726912
4461741147
139966787
888066350689726464
907001577000652800
606021058
228567698
899796846322876416
871438974774124544
886279302651752449
784759108440199168
16473159
890101503448449024
903444388206039042
3024377600
904205519530844161
922192646960971779
902161652388429825
895349495260737536
923570133859258370
903263367439073282
923245986117505025
919265162837790720
912697926001893377
29703252
881248943438315521
748654114582724608
1366214610
899984459990147073
922879798069923840
3367202109
901096264900759553
895660246588424193
83264212
2895386951
921127511588716544
922842616894455809
708461496603258880
891413581064847361
901514178011295745
899399301146824706
883402024158609408
903110330363953152
906027948561506304
3038766188
2275754580
899026911300427777
901123755988193282
921091707759943681
905336960780308480
909092823571554304
731455793921445888
48471594
921079738512429057
913897669336141824
917133407175495680
21698678
905606182064324609
901570058182430720
757548268519772161
902882122200784896
704327287
905174830986690560
874374207060156416
1087540321
413450348
903388360131190785
904328916931940355
4497217461
902341318453583872
903087266788233216
916067662932869121
900836870199717888
15522566
883436996894621698
903711184695721985
93998069
825513707711111170
12959832
900962451478282240
910444818878402560
7282842
19689817
903039037673398272
890422367368826881
905199127679700992
285717426
914648406873788416
32727775
899329021519040512
922852981745135616
906529590247653379
882718245609918464
27557674
905562257861599232
2720083425
3094371797
706383262
37143992
921903708195246081
911811085157548032
918101725663432711
899816129178238976
899835773515464704
922001889729830913
922547512740909056
887343882803048449
917913204
913746180378697728
901491661263446016
907807824801157120
837693416054087681
905172350253101057
3901264761
867537831564005378
870167373319467009
902881427515158529
906489518617800705
902627779891617792
790399844489846784
921501854504140800
906263680089677824
900869388840161281
922139113343668224
882065809597538306
923605772700930050
875847288341516289
911783480794730496
23396081
901058577854414848
917516759577563137
907493738359824389
20654571
885277406281347072
905472988941660160
25589269
897079605391130625
902303229282836480
2865545650
892050773231763456
818902260562411521
1026577448
62863915
874292194852687872
918619438773043201
905398420332060674
826546929987309568
808964528
904376457715228672
899702890620747776
904551636789370880
907509122073014273
875399256127000577
905094771865157632
900001893417660417
901445962391896066
913446881874796545
899681769276018688
898530178669957120
888947506964422659
341934329
898718851885666305
922399114913968129
3196373847
913827361212260353
39551318
380708898
901503144953126912
1214524507
356392786
758999001630781442
27083014
893949659277918210
907079912691044352
4095961993
901253665201299458
901210905966456833
21274590
853423500589056000
899628329996890113
902461405793837058
908745953313792007
907404121543716864
2789583321
441523213
886237656274698240
16543519
896460281890693121
901269161028005891
913503412658032641
712934270
120139062
881329651905249280
897714238990557184
898630526709497856
243203588
894169279536521216
884221451196403712
923544241682501632
899858276493348865
923314509569290240
899450688035590148
2882254845
917615309355229184
915016886248660992
716813626019958785
2202679273
922208697908113408
906241974939906049
898907716260777985
880184538344902658
187075659
785630624723763200
5054871
876832731119755264
899244284800643074
899450079819350018
881533718510350337
922963771328487425
909397586473373699
1393366699
907383739617038336
903045251870449668
903490138117783552
900945820039524353
903446033870405632
838385582023770112
897137646153216000
879923143116300289
890081623781265408
914208475886030848
903247677147762688
897292916309340160
1469921964
870770135253999616
905473450071822336
908048226787368960
44786071
2537304831
922343297963606016
4756094005
884832830349561858
812115112232386560
884588553472065536
2909588288
905107974305218564
917786306377408512
906374490598334465
909201873793511424
3090228718
863499569585324032
399719026
526894310
19883618
903472096747053057
898851506669146112
911999544426205189
3292188515
920811681919438848
912900293309947905
3327385403
888021655402033152
913423987484618752
914873617632169986
3940581501
898024609609547776
873968673916153856
921406476647911424
917885146266783744
89276559
797888582153158656
32263926
915854884175564800
902774301417500673
900437318577905665
909871880525381634
755677202
913550031403339776
2436304098
879701715859120132
883685447305539584
915976871082258433
895705504210706432
923631746741968896
916184388320112640
881341086257623041
888474018571071489
917444760109010945
899261706861514752
732996147812302848
546838235
910647290490220545
906981815549706240
900921093032206337
64266921
901436404181286912
916626806261866496
1253418324
1286399066
874693440520323072
903345368305455104
904220032913342464
876344703112757248
903778290674135040
836843976846102531
744314590985654272
917107348195262465
877998372770238464
900876562773327872
2358367297
900709660126216192
1022689206
922199401262665728
721509835708047360
26861713
2337362438
2588864539
899251771788406784
213164972
920297441747857411
912760052
909798221052043265
905239195496665089
906315362345652224
3013893320
865399875575218178
2701240975
910410044658847744
917508763745218560
898559215538757634
893180907481321472
3118394597
901454321388146688
871603455525347332
703006564
880186574822023168
870709880604114946
57209775
49192104
897851395163947008
906120816814903296
17920730
921061299932590081
902532492120309760
891492334998880262
920288352238292993
899276187339415552
3377625977
22007273
906124524634214400
14633581
902274166535200770
2598617091
912543061657505792
3242834079
887659393403068416
1213642530
330398279
903414165720547329
3383626659
918148314427572224
75880863
902987184113946625
2754985621
897436687982182405
923212838897897472
901654295468064768
902220632347246593
16835496
749808006288801792
900440128383995904
898938725022834688
917247919597666304
2425702800
897619378073513984
900807476047740928
922590711475834880
921160172856164352
930285301
718150961483616256
909702588005847040
917476886544093184
909725064731545600
903389448427143168
918128707327336453
922430670986792960
897642484230086657
816493550
918970415380422661
898564701847642113
3448322656
905499647103254528
705852097225330688
1355211576
900414513303834625
922780922092470272
903445446865149956
922200093276753921
41274353
903410661824311297
858474212255813632
898683191191629824
915065164877094912
901828207506227200
897713887537246208
806222357568299008
620995894
28359702
912717203467853824
913625642599464960
917129565830488064
1173699980
90814208
898586627445932032
908695889794994177
890791012724948995
888177474240102400
917105806037999621
900529591995031554
921032472208596992
906192062323859456
886462373070077952
898710465693536257
23550147
920944589992808448
3111383513
898008288956219392
1300036645
902031709889232897
1242789482
902310995778985984
921165122143481862
908380973586415616
903709251348045824
802609816166395905
899627249636397056
810339646789951488
901847506098692096
905527217660231682
904156343837319168
3309181934
106835080
903693095182757889
902765499397885952
19279411
898712621284605952
900542315294490625
889266223489441793
884135344781762560
918345273394393088
797960189596995584
922679978944118784
100400097
881402990225231872
851687299830231040
889865144876101632
898622706488414208
903824939362402305
900690668951044097
918133158113173504
1480815210
904046772288450560
912659912580370432
902316323941658624
870460698601545728
922851436718886912
19891852
900835854439993344
899788446704783360
3244572102
921460518669508608
14475952
919624387183153152
902306140008194050
900196068633325569
922884099286560768
874650407930384384
900751830782689280
2193332877
923528221668159488
904350374299033604
898324314373541888
886262483908014080
826226047
44469362
900153764069429248
898367281180356608
897680132042870787
923257415201673228
903505928195997696
847694888
900987259029143552
717006051
1330671853
897696026701725701
32391615
716371704
899156236960247808
882967109252206592
902693259432017920
878399784784187392
360335405
459448882
790623327878602752
882010330578251776
903194662126673920
881574729315962880
921816503695151106
901956918352195585
903626666265718784
1601881218
886397973596393472
915277461386080256
897720605717524480
920858345702952961
237348686
1216130738
2365198164
905223838971154432
902071591533764608
905899221865439232
912165232314683392
3241648386
169599279
901889965059133440
880170294199156736
2255616402
910311814826647552
909092275648638976
80292793
727173995317993472
903084007537201152
901289781082148864
18932259
898473393879527424
911743407445495808
555320789
900390822230638592
921311981755338752
912481433289097217
919791019062853634
904380670989844481
829784952053039111
907501366431453185
900509381313400832
900747361432985600
902231410546757634
907031694900908033
20984672
242560690
918220379230892032
922702522820653057
858340646469353473
905964866778927104
900294035696472064
2969770851
26749212
903742641925484547
916005240461127681
1487018053
905254876875280385
154179856
902018875927220224
919045134444048384
918475063699140608
903105415348551680
887476016591122432
897461891613814784
885531014533193729
902739252403781632
3032100532
59567881
813760035868340224
32278896
900377074111787008
889890040800837632
911629644964667393
2732627208
217052303
266687250
911367784222912512
2152890895
882989459242930176
923589590807609346
920867013869916160
885920076750352384
866881558216626177
3051778408
905844656977608705
123762892
21831917
788688231814410240
883273215140913152
2164063958
898190299800928256
901811519393939456
922046660305408000
919759124048461824
789183381233766400
898172227350396930
911471647248527360
899050162340986880
872964081019478016
109117779
913112952227733505
912475438743728130
881285550316994560
902363187076411392
880935811168038912
1430397638
895094160025190400
3360929800
913046340275499014
27991486
895640508709601281
881182616053063682
3362510944
534679645
25667788
921831233163800576
903838405813039104
4171350313
54445298
922061918503866368
882964264880918528
901694249183436804
915301061346385920
174150141
862836830021890048
918332860414742528
893360746817437697
1089424608
888462674471907330
2300843233
904667878175031300
912674199663267841
921349263493353474
901608107725520896
906716323798974469
138482270
900448840561684480
902497886843396096
903129604130574336
773316060632219648
2218541279
744108769949392896
68812825
897706318903029760
858417968987897857
895064765185249280
897530526185029632
904781250929598466
