885167901883412480
923561371513565184
914618773801508864
912453146584211457
908815439966347264
904580475745746945
922822974834692096
904021988594905088
907984291753283584
907780736605839360
908238808092512256
917565080501411840
913140721531662336
921445152966590464
882190639491944448
876537717793767424
863078085058539521
922780922092470272
911977436069416960
918489628570783746
906617490133970944
905245543806500865
912490375268392960
907034813433085954
896020291255586816
910147987615223808
780192842073317376
920080922694864897
902223882131836928
923602461461446657
908433472909430784
1851862687
909171073853251584
913181360759635973
730864402270961664
897888788717998080
904015197987209216
889693004122009602
891153263797686272
920880298111504384
923237735518949376
890262846814253056
4908149262
914577552508964869
890252573785149440
917931676877115396
795944460
921778551707389952
865287396677386242
881152693556916225
915581225489850369
923465369754521600
889198598516289536
919952452488531968
904167417948979200
922566844237697024
912299959139078144
411444445
904655247569809408
888939785112498178
918178083865350149
923377230562189312
890038916761473025
921316893746659328
252115223
910576805563830274
914032634098880513
923196580823433216
902315881765539840
914911247006658560
912127524058157056
897590133251338240
895957276204253184
915374288152203264
882896552498311169
912008756824870912
914572104330305536
217672255
923614105889640448
887878683557584900
746489278327324672
921997567503863808
24303914
882801194078482433
923649236540932097
100402467
911352633226616832
888803100105949184
889003216997953536
37105994
904493020518776835
923608659778854913
886069541926821888
910496797868609537
902326399763193861
226553065
922216925018681344
891070290729553920
2645513700
910006009405542400
905921902572601345
923625370041151490
905431584165117952
911391340092588038
910902599469150209
741971475935199232
918291808739909633
885532025867730944
884713618880724992
912112626649501702
877242812567257092
909732917743575040
377466409
896546745647157248
906544833627639809
888356592759955456
717696203253678080
923710094591832064
883402492720979969
893520083946848256
888609901366444035
923633668903419904
895381583737348096
899840985013919744
922342426135556097
917198890834599936
852484175097724928
897635322179313664
850127752447631361
917749139500359681
908510100146581504
814272593574395904
1277721991
923652663400718337
895683332910051329
870023020265582592
922549467613712386
914232521923076097
913167413621018625
912296886207488000
835377603527733250
915876451630698496
906216071996342272
905529991970131974
912050306875363331
920921426680524800
913854023815622657
918496622526566401
910829435120742402
854521965981335553
918224221117075456
891480122209034245
902171535028371458
923615975131328512
815600965764128769
911719927316279296
914160458797506561
923246563111178242
904566271840321536
911120182617055232
879210223411412992
910023872572821504
892401068931461125
922951212017713152
905456893358899200
910188636406272000
916302926888308736
908797307428261889
909199206623203329
854090395625697283
911045080135454721
910853290639859713
895324248134299650
838547466400198657
907259043135324160
905158067742023680
921068682805100544
923638242317967361
871803707045892104
893172345933836289
853945952524259328
913062334368817152
23206995
907966361154015235
884626288023142401
839847528245821440
922163039310360577
923703037876670464
861965371171065856
724740543377477633
3680651001
912400324169576448
833175031349850112
894609319068524548
901582932221026304
907359104808734721
902635158506962944
914582586386722816
909780302523809793
921460608079421440
879371253337006080
907330658636353539
2271384768
922637347182739457
907392718388682752
923634688618528768
903201875016724481
890497341966479360
905242113918603265
863123675750559744
904736958336745472
914854489752039425
906723078020857856
826155720538091520
903752487747932160
923175855278268416
128734905
912691479751032832
872844909190848512
873818239163404292
906136911479267329
921892880838512641
895079339217215488
3163011974
899388144549810176
782918986807717888
909288428935708672
839523753658822656
759367455928188928
910092328488112139
914178347281854464
1658184882
891673755767906304
826151475713888258
908638705824534528
906292614994919424
923194532711358464
908956514844475392
822911269925744640
918862017179426817
911828621341405184
919728367871692801
922617376297967617
921769384347127809
881355903999594496
898030461582168065
225559482
900769304592908292
923037802249572357
898655910180028416
910630706757369861
3269326849
912764448816926725
923454740268273664
910452808909938689
923612834998751232
853581585802829824
913334369800085505
887873978060111872
795644756516859904
889862644886368256
908715891658858498
891123969662779392
890736492120879106
729330048520617986
913482308853927936
899834486875070464
923114215493140480
907846524138291200
922385030734807040
869598192702296064
854806771684089856
866360106912559107
886459426042818560
1308846883
911060861766078464
893557581045800962
890867822989070336
923506884098871296
907761970266476545
840021382067040256
893968086734450688
895208537105735684
880509893593223168
912006772705042433
908697384346992640
922801603740086272
911681745371713539
910129408240787456
893988117069398017
923219724456091648
904908315553132544
923549121688096768
905060196308975616
36804271
922744354690797570
913792415462551553
908454485097422848
923223206646943749
904344994361815045
903552654307205121
914305285891567616
920767482314489857
918507306144366592
883818472999854081
921330776301621248
921360366847873024
2566279881
906488466233450496
898386861537845248
881929846221225984
29786429
921324484585512960
920775605561511936
904524252229054464
912448032154750976
913134409720713218
917338630976430081
911600138484948992
369835992
896756702380523520
912403439640039424
881911057580662785
923185889156755461
892090585779187712
889489725693845505
882725673839738880
2981254523
922540787216261121
920960921731772416
901115921388982272
3057694918
780583610575310848
922195253419036673
890279412649873409
907300602065154048
908994889362395136
921875741226274816
914306945267507200
920494645251108865
904439390302294016
881527565302747136
847845845861060608
905535555777077248
922444025520537601
911662034860806144
303483448
736376670
734534185575145473
903395100788527104
907692767010324481
889923787763974146
922993520713052160
63583611
2229150476
902363788757745664
915579284013699072
2711912430
909841608224382977
913629017923665920
751642832
912716583923052544
2639005318
922935394311827457
901932294230900738
912769590849097728
907805877817806848
173382923
881674529910673409
906216058259943424
909333801955942400
891865430712881152
556345454
884095302613032960
260065291
923371530771419136
910499665593978881
895679534120480768
889305744172101632
911389238779940865
923557507464941568
889588571409199108
911910986856173573
2415004171
890710663714230272
919523298962231296
913109866255810560
195075128
923208971812564992
244546521
385356483
796160878496321536
907935635532664832
915237591863189506
887460499302100992
914560266494402560
895670548038131713
902326405807185921
27953614
880132551746179072
903126808219967489
909584605551964165
42427256
784051563551657984
912725451491151872
909761942994202626
879499126966190080
876985158175526913
895973106438643713
832349286658670592
921660185914961920
895645042580127744
922413774983725057
875155310763286528
902376395367739392
311981268
883002390370299904
923579546401738754
910632136767606784
908230168098906112
914522958751780866
921732654084575232
894614078517391361
908476921247420416
888958102225264641
823022246142869504
914913714259685376
923129840378753024
904305802621575170
909428438120906752
915352025298276353
918826954752528384
3101335573
890785514651037696
916991960149348352
908902961106972672
906079434205126657
49707020
910606995480293376
903103357597782018
887327591098482688
905800910898552833
922082018111950848
917073946507399168
906987785617362945
913166332962762752
892118820248309760
892277881308672000
908383110525362177
915298190055825409
77054655
896798665033035778
905091439926894592
917408106715451392
55734295
897580796638359552
888580575606562817
906994408104398848
16569650
911311428145045504
910280988152025090
909154475159556096
912839718882115584
912511030793785344
884867190507413504
906682901386887169
855076753731137539
897015748165554176
912094711745310720
894038378093715456
910009396901511168
912740383167217664
904904957773496320
892122424908689413
921599912869027841
915372833504600064
796213888840671232
915360144136953861
921938528224858112
889206022140833792
3725435834
907277579962519552
897858488444923905
923161594485493760
921419410329387008
2789164921
894294657135333376
906284928182169600
24219420
910586011322929153
893571474170277888
2559355598
907275847211425792
923706533346672640
918247534308577285
912366146225004545
905802923916967936
900762902797406208
923462470152409088
905531095265017857
892000306455863297
908326677486424064
899719636945645570
894065214391554048
21971754
904821374740570116
914237783643848704
15988854
903955066629103616
912076538157391873
897135240413687808
895651014531055617
921492650833928193
896452004633088002
739110326583578625
890605626497396736
2486594484
907382103158992896
913957335361626112
884118920893825024
923730256317513728
917042173434097664
911966107438866432
922235547137007616
921896698124865536
909978413900873728
911026206681821184
920956970512809985
911529658696585216
49299060
913027813653008384
892237083900878848
21682385
889193800416903168
66224517
913334367442710528
739008880492052480
921247060376121344
751508790
908201084749058048
896776863066050561
877357452890562561
910963762202636288
902637137228595200
851580421896900608
875482098676764675
896734332668174336
899068072702521344
912395823564148736
923255976618348544
462595705
895395130873610241
916771959505121280
917808134420299776
904227718094622720
763612210786603008
919411886587809793
897638255772012544
3071593170
883853794412556289
908025125454393345
920467996166049793
921232285516439553
911692824692891648
892828227248558082
890404033042710529
878367771121262592
886671379822542849
901230075709882368
880152384781012992
911389039193968640
890734575764242432
880975691994603520
896483231960145920
888955059278553088
712134303145136129
832419486
863162436555161600
7135942
912681741076144128
911459955860963328
903735801250545665
895299240959909888
923476481187241984
907841347956158464
912357707339968512
923053409493835776
893418239866306562
923132568035319809
850012021659766785
898887945121181696
345742226
889737267937411072
923430441524310016
888159552369299460
891918102262194176
896802632320397312
969443096
899311808745537536
908094863551467520
905856105359720448
2180674550
910574992487677952
905220457422565376
915225392046370816
912069913484972037
898997283873628160
403474717
922935241014239238
905506931011461120
917142683004669952
891761993006370817
889802564274974720
911592961032540160
785524096880619521
888509812027269120
793999914967572480
892551467093164033
1702429819
921293083739860992
874976201160486916
38434026
912678273707950082
894798894177157120
911192410948022275
847324585523519489
908080473066237952
904214700497309696
896932965535682560
898242875934113792
88538048
888825442999955457
896943874844897280
921403666522877953
923604437217763329
882286891390959616
912411039546961925
55352808
897768939706515456
21104534
914174361350823936
915022573989171201
923152335391649793
892755933318701060
910430927733506051
915754835428900865
921771419398213632
923564827565547522
912127413118803968
923558944810946560
922222275939721223
912091716496355328
911245525290233857
881554978434764800
923277519528300546
419833194
891481790593998848
783049311118618625
2700902955
888168778080677889
27093701
913070902388109313
916845604877275136
908086934320316416
923659303944380419
923248520974471168
903956330800664576
897508100672016385
893212158288330752
885537385982939136
3410515312
921344082177294342
903692693586534400
910595512054812673
855217765468315648
888443369554407424
887959356020543488
883014185256337408
911603522457735168
753368803069820928
881522626665041920
904902321766883329
913881051893833729
892452385053921284
902346123150536704
2478342788
901877165351993344
891346073821818885
922413802628501504
905755051318226944
911634820836491270
764117596744605696
895381180283047936
911566684749737984
920828807812141057
912033947126779904
908034249239998466
923123260589596672
923318367649517570
887891578492268544
896524271547064322
771449941147394048
4901584852
890752163282026497
908309252644712448
921981068512817152
908312043488530432
923199475237183489
888159576075501568
895785250764279808
923133994593636352
919557063730192384
922817705480089600
884787779795914752
895324557673975808
2988544187
899834619704385536
1064739715
890718169035354112
914116376813621249
913946986935734272
921756120896569344
904473910896447489
802704504
900346415750295556
873995408174964737
916101381609504768
903020838424739840
883143079678562304
893693500876881920
20534291
830483278117343232
921132951605149696
890748514745159680
909192987766177792
920785907418124288
901972191507558401
2502633214
892121391734149121
922565106650812423
756228853249564672
880175207067009028
892247754457710592
279349880
921404389285384192
923610057262104579
895832391943630849
913960910284353536
918020757589864448
881999156004442113
890362822370185219
900436023552778241
908192648355135489
2512929738
910316354481385473
911067658384281601
907216820595249153
872136102236352514
913465070449037313
845364013714190336
913479946151985152
892039201478279169
895821191683989504
892931126678913024
3982582463
1337345419
917123417152790528
884813464635682816
923565460142075905
906581075534610433
914735680676257792
906282877217890304
2817349341
895954172369141760
894944200810049536
888798445863137280
922586938321797120
922215193320583168
898535216842645504
918169366960762880
923617177508438017
923676213243236352
905218950002343937
917398865552257025
915550913145618432
65718957
921062348567302145
886287125049597952
912813471498108929
885862136274190336
912342081133301767
904503889889722369
922020846352371712
829802695133376512
894588260869165056
886657018144194560
923680683184349184
905855222102327299
910288178057240578
901067151251001345
918614174602801153
785358517519650816
890984316393717760
921995737277259776
908704525627924480
896799606079619072
766824241434091520
921305786076209158
921590157479788545
912863050394361856
888541924956794880
922797418915270657
908736769968922625
826238595899863040
923721475076521986
912474999616950272
881912970908971008
912374341677010946
904787230803103744
923576047236468737
912350970729902083
922613820492861445
923081717421834240
921440837707403264
923727728297123841
896984080994238464
889950398856822784
907341199903559680
901943646903312384
922297405629906945
905214459123310592
14745413
914279624229752838
921725072620081152
892259285584887808
899815626218262529
3345103992
873266200582561792
829524453407195136
921800970748747777
885638486845509632
901375050036649984
914261304222863360
917179199089139714
820708554
715975264237391874
913497875740491776
905210393492062208
62437534
894900400758734849
913787205235113985
888283625124372480
920255502382190598
923714973095878656
908534434978287617
899006584881377281
873435752
892629116020596736
914669114282487809
922552424115601416
889590027033862144
911659524767064064
912121301308989440
898755174575071232
139966787
907001577000652800
921715213950488578
922448069685399555
871438974774124544
907246622513524736
923117439822393345
891004950431637504
895712410333478913
874672068482273280
921156766104276992
906226761771429890
915963415956467712
848919027636473856
902952193686429696
896516526538444800
895389514780291072
892589741199282177
24227150
919265162837790720
2996820126
824267663912435712
887459273139261440
1357532497
913210999934799872
922879798069923840
923222873430544384
3367202109
889211760086876160
897629701556109314
895660246588424193
909757769565208576
912895136882843648
910189710395535360
896435926611759108
891413581064847361
901514178011295745
922019165405188096
915572297888620545
883402024158609408
1330030344
920773232629895169
147752264
917764571531808768
909092823571554304
890964280681664512
895898094637797376
913897669336141824
913121775483056133
915024713180680192
905606182064324609
919000686246862848
902882122200784896
905174830986690560
912517105764982785
507662180
741298904
895441560699105280
902579798458945536
892801813455523842
884845409964875781
915213639430410240
908789356768489472
913308968809672705
923730644181581824
903711184695721985
923598192398225408
904361267976134657
908179914666455040
903492355084345344
921764812282933248
886339234457542657
912436070939324416
905259734470598656
905199127679700992
921833769266491398
921352873543327744
923267666193846278
918605671821664256
882718245609918464
527058294
888892866910711808
905099664059281408
155649529
915569772364009472
908514803240534016
918522607443628033
923119486680600576
911811085157548032
907412590791294976
899816129178238976
899835773515464704
918046009564962816
922547512740909056
905113380398260224
896147112785620994
889370374986752000
913746180378697728
919007124193021952
907807824801157120
837693416054087681
822238277386248192
793748546788986880
910952479973617664
959371243
906489518617800705
920139138178756609
921501854504140800
906263680089677824
922139113343668224
915750657260388358
923605772700930050
910304432176250881
915826401135259648
897658187956051972
903076510663413761
917516759577563137
907493738359824389
887827592371478528
909261878773321728
882196670783606784
911311212285251585
909415620562833408
923092986145263616
885954492507848705
1051418748
888884046884765696
914161921225523200
922306428567740417
912097714942464007
105220458
922842430055108613
904551636789370880
908710654567215108
833418496658796546
912785636758818818
923229479899746311
923628113644400640
922579358992257025
1628159437
2332709868
884636089079562240
913827361212260353
893884548869705728
905874524985589760
918196573796032514
911479225261080578
883454513310511107
898536136154521600
19295782
907350600639287297
907079912691044352
915598643977211905
887120295089274886
901253665201299458
853423500589056000
902461405793837058
908745953313792007
919716453485613061
902450478713159680
913708286263877632
911719554035875841
908874086654373888
914841483446034432
25942030
923049818905333760
843993244648247296
911404019280642048
902167047974596608
903684693387825152
884221451196403712
923544241682501632
2164758344
904733199779196928
21825899
923314509569290240
921101849960353793
899450688035590148
915772098710208512
911972898482597888
113569145
915016886248660992
913126284795850752
61375930
907963129233014785
920310577771184129
2911487393
917142265671376896
923508743710609411
876832731119755264
1054631420
913757527170416640
915575461438160896
853851566
915741760814329856
918135438942097408
916376500215205889
915912505788071938
907383739617038336
896474805440000001
922110010192211968
918252747073490944
3074642718
99296718
911017020585472000
920880764941684736
890081623781265408
914208475886030848
897292916309340160
1469921964
870770135253999616
917867010779881472
922343297963606016
909460230794301440
802965509000007684
906169283335610368
3147775751
921824960271867904
912377945662074881
913887426191527936
131042095
921766336593825792
896453162114142209
2975718292
911242993591554048
903472096747053057
883859521688317952
911753711793426434
767186629928845312
898533643404140544
888021655402033152
904406748546588672
914873617632169986
737726682296111104
901586215891345409
921818832657842176
906391322944294912
882393636503076864
913550031403339776
810838262
892214733109157888
883685447305539584
915976871082258433
917756636227297280
893998145532813312
903376858711965696
923230658138394624
876767981929472000
923439841706209280
1509459230
915400184829562882
264596275
909749910609776640
920986916585136129
875091204643225600
890697406307815425
2768235814
900921093032206337
922619691071365120
915261794138181632
922834237220323330
916626806261866496
1253418324
914485730436624385
923109545273991170
912584496255574016
903778290674135040
909615204010512386
923661127539675136
1022689206
922280287391961089
3302806980
905928716446035968
923463353531490305
901353179845074944
916819856904859649
908034763780435978
894351774873780225
909798221052043265
888422999652671488
911173358158516229
913946433606189056
910118452874153984
2671339446
912512436116344832
923383339154857984
890208301069213696
748262145188499457
908683053056348160
703006564
913239567888613376
923489267430588416
888270299841548288
915994043422736384
894138805862760449
907657503718113280
907197201553743872
913854646875230209
738917476201701376
923383298721763329
909292208339210240
891492334998880262
920288352238292993
923665076749586432
2310982359
889515094136295426
912381425835544577
887659393403068416
913578790927835137
907436265351598080
841437073563246594
923523204609650689
923212838897897472
3347456349
923246743478849537
16835496
907239356016070656
912315347977547776
838550924498984962
888608721869340675
912856322613399554
714998741476966401
913080162794778625
922590711475834880
49669626
4098240913
915677674902888449
909943221966462977
903389448427143168
912148475579650048
921094241862017025
915703072906633216
919325303104819201
922424082217558016
895399624793567232
884284537508966401
920903938123055104
903445446865149956
922200093276753921
912895625733267456
896983094418440192
903410661824311297
920455553524133889
898683191191629824
889827437420216320
915725130990538757
886848987386396672
908688270044917761
895899942174306304
321422122
890936055058362369
4928410858
28359702
914258057407946752
891770583243001856
892171347723513856
914150288768020480
890791012724948995
888177474240102400
912445551886704640
913963655733051397
912825501995040768
920944589992808448
794151294609059840
116922484
910451503072186369
905697261782425600
921165122143481862
908380973586415616
923120600478035968
912750789390675968
858887677801885697
905527217660231682
923439059996946432
534740853
848271909125058560
15774566
37680050
884135344781762560
885883785023074304
881402990225231872
909814685846966279
923302227254697984
907377553475870723
918133158113173504
614497131
921052920476504064
904046772288450560
435419072
870460698601545728
922851436718886912
883947300799873024
908175874356383744
899788446704783360
48263166
923164499691163649
492009473
910178465797853185
908152938505359360
908734798776213508
915252309428457472
912880575450632192
890209106769965056
167193096
923084783617392640
845054586717130752
914630461217021952
912454477717917696
14817905
890052129838292995
97065416
887391373112082433
132550968
920085156039245824
885983413798416385
914741729076461569
912912542221127680
890254013110898689
904534023682367488
920251935470604288
897696026701725701
894268730821066752
912322105118773250
2937601683
921051735556349952
790623327878602752
903194662126673920
913771231232561152
911575153762603010
861595835322204161
907020327502221313
906325359477608448
889340727091744768
909239045376610304
910084647790501888
44250444
243072694
888240889776263169
839817476
921452901259726848
885923860394242049
3241648386
890184048450162692
919926332661878784
923449851832098816
362084030
918952895227318273
910311814826647552
909092275648638976
883684339627597825
921393259498426368
918272233147191298
870065411609554948
923294280025821184
902530831457161221
923557152400314368
872500431200690176
921311981755338752
922288417756581889
907707563428532226
908861405427777536
894386239427760129
20592695
907031694900908033
912804033168936960
922702522820653057
903053959736254464
877319364269064193
273763904
918271509860372480
923070184319012864
890944676131373056
909216562401435649
905254876875280385
916354863738613760
919045134444048384
905728666704928768
923611233374392320
921323276693069824
923497488371408896
908165277740826624
918507613054275591
885531014533193729
179368006
923375653734494209
908438267871350791
813760035868340224
903563738288193536
923602266627756033
909434772161622016
907290242696093696
882989459242930176
907017512323137536
866981923091906560
923589590807609346
884057931213361153
866881558216626177
1629457729
910332945784860672
25745726
910208068964757504
905844656977608705
915307651986227206
865412282859134976
911259411167039491
375767703
883273215140913152
906315362345652224
922046660305408000
919759124048461824
923691599883898880
911471647248527360
919598816508153858
921836770215555073
705475990693257216
923683844070535168
912475438743728130
913417565300338695
908453395983454211
896045257170853888
900210380781363200
3360929800
913046340275499014
909166324231823360
907732072688607232
905192352905605120
2375662316
3151668608
919673770205433861
908733083591069696
912183000850411521
922061918503866368
904960911391076352
805612160919498753
913846394347278337
889006322909405184
872865932531556356
923623231055171585
911611896066904066
893360746817437697
910615131939328000
846043798614523909
911054059947294721
240422275
904636779503943680
884856190076932097
921930601128701952
904335941321584641
922019346913857536
901608107725520896
909984602487484416
905211187935182852
901536156403159040
744108769949392896
910247699051622400
895064765185249280
885750800655433728
915740576796037122
896150766574030848
908105321519906817
899068419651153920
904360576750628866
919998123480563712
922926767886782464
904857934785536000
915405193172312064
894689692544884740
914224087584649218
3521349089
922000104432607232
909412099394347010
159285314
915280063796453376
906810578294915072
923224086012203008
905950165340651520
919627946477998086
917704572575141893
1703428302
923636733790613504
715047374276665345
914551290553884672
1942660891
891876794806263812
894799064138756096
892950614564634624
903226992044146690
904384833086005253
906718045984509952
16618992
896217067971637248
895783427550695425
911929753833295874
904664217428656128
922376574003015680
895278541
1249703430
142867218
898399700532867073
912674294190178304
921213860148797440
887465517736488961
14973808
920894789738000384
888353103036239872
922858248604184576
913806125006499840
905782896027328513
903489415279816708
898916526157434884
915216470027710466
906512372927549440
889150409918382080
876019942797307904
850790890461429762
888572045222711296
86904289
921355443284221957
823357854681800704
907782990704660483
900684445669363717
906659689022111744
913310659294642176
911946803498618881
923654348961468417
870811674550439937
910646917272444928
897507104331902976
912562663015583744
907271965840470016
41768495
892152418485633025
911624293225779200
911939288710942722
900367370589523968
891009707925794817
867815095128162304
912726493712801793
916823761025949696
890275848808476673
923701618117406720
895389067302420481
796800430202195968
901199037608714241
888493189270777856
907092203134124033
1486954142
919947395538046977
897539441140539392
73257184
904996284775501824
895923814713798657
909870846453387264
895354408447295488
881651275892490240
917760402032803842
909254256460537857
913602308994301952
916679327961550848
903195215594446848
914098725563355136
923142080016330752
898008602652364801
911180628506370048
894581504046755840
923732567353909248
903728052219375616
888248645149175808
903703287467302913
299337501
921674855661162496
923152549770944512
920976460726374400
923206244994899982
912453896559382528
21953503
905266731412684802
884813757741801472
921263000568213504
913103309854134278
895722059300454401
905398433183391745
780862950928060416
888233670800289792
886624181013622784
890068750522880000
912254781946724352
837061145353732096
896073897661124608
884964873775480833
903022942086242304
908146141275058178
892681257535938560
909887264079122432
890548847679877120
2839230790
917171730036215808
923619582685966337
902447911954513920
881248943438315521
729044652830167040
911276779654000640
922581060969517056
892554634983821313
875085072050774017
21026730
781910432
900206031405559808
911402683822682112
923273634914951168
909439599679823873
885841671279325184
872791414412906501
872563728650305536
911582104936419328
915944702591033344
920680340267474945
916801086924644352
916878281495937024
922206941904035841
910094975198785536
886732906068049920
115124058
912477753177509888
921843722157019137
905487426809987073
895343080118730752
909883199316209664
894745412883496965
917573713779761157
81517048
923492975199391744
911060038063726592
906929337865293824
906784339731664896
3403570857
922947531637698560
921906155345076224
922175263294869504
950887986
911986076801105920
825529283015634945
913779095145795585
916502852847263744
904052512763740161
912706388542971904
884626680182079488
346668858
912787275955699712
919639670778036225
911473423926333440
909326671236476928
1935882164
922481461483237376
914609214017941504
910451500572381184
157000140
907542078195892224
230216262
918846299738435584
921932635856814081
894587441855713280
913777715643387904
909567645980250113
909423300052385792
896990209111281664
894150861294796800
913116642841972738
922887870418968581
881191721375289345
922504940257529856
2978546749
848701047853928448
898409589783252994
897962537555304450
923169048178974725
20810961
910701347346948096
907669597217628160
1401610375
923698775167729664
918494162818883584
883731509601075200
453472446
581531450
904742773319806976
900701378045202432
70481222
828460165271654400
894868222566125568
921373529567883265
906554911873277952
2297069474
822518211300171778
911465445588209664
808524596181921793
913307913090850821
890333354305966084
883138730717990912
4720809756
841727606261178368
921178612530892802
909460667773734912
923623643439161345
918638835965353984
907420214089932800
880451101098749954
920443046780723201
876966896888938497
893899566940016640
914452350382870528
910157632157097985
890031147601846277
913087906113363968
