900524878893391872
915756500899057664
902040195071082496
308941829
901772089727885312
891633007785857024
904092488746532864
294783144
796915586039050241
800770403681476608
899319824832237568
900755607719772160
4643334382
3120924343
70268991
900589672379887616
38550163
900193867537956866
901972526594707459
902281052420431872
2838174463
901105336836345859
900528606887243776
899808991878025216
900566350795382784
70522983
271799258
900226833362419712
902385043573702657
911312127570440192
903827381751877632
913978935150501888
175886360
902911406755995648
915187111476781056
901930368407830532
890416258881118208
900732638381580288
353725013
2427293509
899859401095467008
744321290362716160
898155604417454080
903826136609701889
900486752955138049
900854262657306624
1911570548
822155258818363393
47540836
905955435404038144
902310995778985984
4724761100
904686891366313985
911348537669103617
904341615011135488
704576790031953920
909158277107322881
900120351551746049
901956918352195585
902273398197379072
850095214396149760
901247746736259072
914641796453601280
1683695462
910594272684118017
901548318513344512
129938212
901852031756926978
894005215174709248
904198568449323008
854024492196126720
1323828283
529618280
907567677538959365
901511720035917827
923209709934522368
178523542
901811130510782464
901815054638747648
1890423762
889150233350873088
902094451044229120
911774748593606657
902497886843396096
911973377585434624
921801924160172033
876788006153314304
895075595683602434
906644627138244609
739706523622899712
918735272640237568
891315352411533312
901946098398396416
757618307990114305
910500104649547776
899656122998472705
3243124838
61138200
903833289617702912
899245692480352256
832105820976402432
900862064574386178
4123138348
900013964574240769
706746767
900781303754260481
851072629
902392031481352192
899675106380660736
200211103
898916228328292354
906015599758761984
920052126314893312
700605839
1537366232
901105852127604736
900717809315057665
923192334036107270
1309178743
910321130686308353
713824526107324416
909200129097420800
17176709
892880317920489474
901494523779362816
899643145125847042
900499875862806528
911453934639828992
899717097730846720
903249244022218752
3308000478
34312390
2793388822
900514953689354240
922594575109287938
2906330465
903217815221542914
901812956454903808
865179115745300480
896754091950473217
899435466080083968
908013392681750528
903576215805542401
899065912988512256
917134428517883904
910970882104991744
899763921590132736
914421565495955456
921756120896569344
899086472107745280
3963544641
47790580
893660516274634752
591387603
902306140008194050
909021533078777857
901911264129146880
912434512696455168
21950133
890298010667798533
2717639575
899747990981705728
900394049449938944
837844416731705345
901918443917606913
902102790486450176
885167901883412480
900359353802399744
897314706041352192
3414826947
907275964228542464
700446694
899734508487942145
844981324108705792
24705548
921739575881592832
900532841515163648
901433146343927813
908005757882388480
288349592
247196604
922591243707781122
901797494799171584
782415300524384256
908468787602628608
900132477431275520
899425148129992704
899007909102800898
901279419226103810
900095555262713859
902223882131836928
905494617910587394
915312709121474560
902060256548802560
2239645125
904015197987209216
902632574606069760
917103548172787718
784027235627962368
918809394057490432
3047174908
906026074449915904
3081814583
707965445350039552
827246199216353280
901986678818123777
918745668440686592
899977738790031361
901487371945988096
531064584
825094443715878913
727185054502252545
902752754946453505
900508649935785984
910576805563830274
3181010148
921852117375074304
917506907866267649
900143950484221953
470576006
903573764851417088
923378371131822080
903378507375529990
899474124363444225
900068797637435393
357115170
903477800874545152
901174351696863232
907747304324714496
920960111132270592
908374486856151042
87111128
921535696334045184
910804278255665152
820676066679418880
902702327035043842
919007834091728896
902326399763193861
887934017017978880
910423744774115328
903799462509682688
2595800803
851773983963791360
728220552943521792
899417917644824581
805225396786446336
901212113854541824
3604787059
903960797466021890
3331235134
28384009
904485759192846336
906432303437570048
913006075489681410
907353880572387329
717696203253678080
901650348024221697
900092321060057088
907414176276021248
321821418
863567811066568704
899967131852394496
904675318597869568
30467728
900058816498348033
178932210
822307717431730177
918175534089232387
899716461987586048
16287511
912323946133024770
1547411114
760035060816891904
835377603527733250
899804646549729280
899212244910710785
2182207684
2475802243
918834881458786306
188847961
894901016692477952
914433541273997313
249922138
910526212883337217
902202129938391041
900754549761298432
893701762955091968
900151530480959491
2654533309
901098867118280705
898918133288906752
900858393035984899
899964473053782018
900275708538347520
352214678
897460346167939073
751547940997595136
755861906439757825
2254076844
908797307428261889
900342539097657345
904720988558020608
903625324499435520
4864475134
1278564193
902451281121480704
915651013914349568
901522573984497665
3065779065
915508531389898752
902494243016593412
899300262673653761
902046343002075136
884763609145856001
916863088338464769
893500529887911937
47413662
3240984826
1381172455
818549670410682368
901427560994754562
48286120
901237357491490816
907091173755555841
899014450048643077
901642170578370561
901114769406603264
901835254377394176
2846149782
900768480345174018
902457790375100416
767092318813954048
903201875016724481
897835940873371648
899455462025940992
1864025971
893551686
3388696443
909559353614639105
901539289921662976
901297404779036673
221926682
52383409
900227837730410496
842838107691081729
823847348501671936
897416790803873792
909133165817712641
901975988233494529
29770996
396731880
908482179646210048
899760955717959680
906095081505116160
901168195888791553
838559447010127872
899093695114465280
899388144549810176
922658858325151744
901676720637579264
900926742335979520
876934035267870721
82436157
918415020949635073
3393657376
911179416415371265
1247367392
2672424517
907392556874518529
249421342
293724583
900385271623143426
913264360482521088
911828621341405184
754377360741466112
570827126
201391038
923295059201724416
237470195
911727627882426373
900769304592908292
1146478009
869836603253940224
798875628145672192
853581585802829824
910580453886873602
854596898052812800
900181041889107969
1882080788
904925324416352257
899861959004303360
901852779634929667
792951825812946944
899743487159025665
90699383
907241876477980675
900150018119671808
1520186484
899834486875070464
901314608832679936
898578332236881920
911060861766078464
903797993698082816
1426559227
914336354162573312
895208537105735684
441071164
3304280891
421472513
906475607676125185
899654169195196416
922627849466421248
3245557329
858201852218712064
906943352280625158
900806308747673601
54556096
903505481779511297
36804271
900851976023543808
818363408802164737
912647181651238914
42142341
901526829663649792
901707833074376704
122323582
899667394477436928
899287080265805825
901643622248062976
900371079205711873
915444848752283653
770464046579458048
628492538
900931415491174400
12380812
899088704039378945
900531593001013248
902178908690317312
3129542672
903020333611061260
900334466790555652
132661305
2970438154
827729849913602048
899266143264944128
900824093758545921
901937026542567425
906240372682129409
923139731323523079
899013175991033857
899329069795479553
899452277127356416
900403911940505600
3857860637
901115921388982272
405574049
896954400379461632
805952562
3707934395
907790639793889280
567919452
2564596868
916344668169830401
901643264322875392
4726941499
907241486017843200
303483448
898986189365010432
868881940098629632
917917248689491969
913147058986635264
902363788757745664
897728061390630912
904821572019535873
73830654
243956975
900035512186044417
4721928677
899735370748874753
139595702
897518608879820800
863687755934584832
881145524916715521
906652182115581952
190458227
900027129273884673
916256577648189440
901159043481444352
726540032731959297
907188337114464261
366369100
900513979390230528
721485131886813185
899254412052488192
130738968
2741264379
898775608108429313
902528363516002305
905850560271663105
901770764378152960
902340051211825152
335893054
900379819720028164
903269649357426688
918881797706002432
907935635532664832
892109228
899393536889638913
899983511142248449
862499679719886848
914511857997701120
145941531
4871585537
229626328
697633917197795329
905509402115006465
889283537085575168
901053903579381760
895674320969662465
915646707316219905
899337815699447811
901673190975578112
4487811443
762723809426145280
28248033
923457930514632705
734201563867025409
908013198598537216
921249616112312320
900758444004835329
901119251167289344
910271150516785152
899271771492421633
30838015
818208697704812544
1072535688
2694058310
899261651446374400
901135804633763840
813981098
822905289057910785
3038190182
839309309959897089
838549487257858049
899270326500155392
905558427811840000
904237192700153856
899359875100180481
900461270960353280
899312359466053632
912447266060996609
2839938635
901605960715829248
921542520991035393
917928306292527104
852455531298004992
902165662843457536
777357996921794560
900788309193916416
902432338818281472
2540243336
2163814499
914340927069663232
913498073753456640
264912628
903364389117427712
903380491692376065
902305434803081218
16929694
900764920429502464
903914908630339585
2830517592
908406496341512193
901928251861286912
899188402188410880
844979020085301248
916513876027437057
3244885443
900313281642082304
2290311764
758594982
900146756373139456
907631863572959233
899422586697900032
905694324293296128
400633059
892118956001067009
901629674098311168
909798654843777025
901536198589640708
4808885848
915167943247355904
791027007416963072
901271026180476929
920704833916686337
4850814035
904719731965517824
900836676108521474
3322128754
905670805949865986
901465909281337344
821141080339058689
902507178929655809
900762902797406208
873304597959499778
905531095265017857
886515700231159808
872423501038182400
899719636945645570
873909457918410752
2916964757
854997422640181249
876684393674297344
803064634886524928
872671643784552448
1117978350
917026812491894784
899716567893671936
922039098688266241
922631468882579457
784809279131750400
905204877021806594
836482765327589379
914371500702126080
900782240484872192
910238120746143744
905561123147173888
822653843167125504
898911159151022081
913027813653008384
900824623771734016
223803718
905417538510585856
899628894151626752
726290801567866880
899279256496287744
900737309854904320
899584530432094208
902548546540285952
914186647507427328
230292672
903444940222582784
2903892170
907821246062239744
45851714
916105485576744965
901883028036878337
766002600638615556
912511027169898497
901885912681938945
898942808668688388
911722397774041089
906714946330877952
910098007789637632
912395823564148736
903226574002061314
904483675290705920
899667465168355328
2736970260
841739202945466369
920660239179018240
84929424
868576944417320963
899189509191069696
903298793868627969
900107345971339264
891065392893964288
868352219309068288
742054881947734017
908188987021516800
900541486382665729
899261522341490688
911246333331345410
917563325151612929
912007872371867648
899393600718606336
899795332762148865
4479022102
909474309839536128
834022592784760832
911909820969693185
899664087839379458
905952014026235904
899035960557436928
915377197820596224
909987570049630210
730770546892406785
906716698711134208
2153413676
913091275376807936
902289368420802560
899440910496391169
898850018408493056
899741913707950081
168811287
901808874461814785
901652978297274368
899311808745537536
898952350118891520
912437961253367809
898799605688750080
899314479808335873
914551221670703104
901237629596954624
905274103212466180
403474717
923376868870541312
899767741074337792
915044794551853056
902424151532728320
908462419269357568
893519801762672640
883845816213012482
912089301936111616
366600701
3307879699
2796547197
901901995254173698
892763191192715267
903402281839849472
903731969443422209
195853145
899712938411528199
903155859336900608
195817067
152678956
901982600377516032
914580093044973569
919218872405782529
902290159798026241
1382715566
921109913421664256
923133622462353408
261130080
921897971490410498
903327040702750720
919043623102148608
898907451541647364
911624484939067393
917567394611998721
901978288704376832
913303347775537152
920794210676097024
900397414481371136
923308237604229120
4504625735
334595872
822590132947746816
921413620487131137
902394528916807683
912059084760846338
46798109
891910715111596032
772795242672193536
902932708627591168
899258330941726720
429506015
899791819738931201
891521846419611649
4090269079
3631943361
167096955
913915732311887872
901934921731604481
901535767905705986
3548770757
903756858745290752
138079354
875086500
34410735
2765569424
901456118102110208
135631572
899343061431595008
898900419941867520
908089150942965760
823826851097415680
893629519743115264
177779150
900740259654152192
901807595823841280
820289520448913410
899415556465582086
765332195892428800
901284795505811457
899506378431180800
903728451651293185
3312194134
899253189589037056
901526947255259146
908904934703165445
902357534010421248
902304584416276480
909864766738485249
908312043488530432
721912546832228352
923140614648147968
915771935438655488
53384247
906112548130381825
905039101195206656
908894128909545479
705226312693227520
900149375300751360
909051348066455552
908704840603365379
910285195911327750
900373936483037184
1050205309
899632834540961793
899837270043369472
904473910896447489
905973211606638594
705260073832951810
17342656
252565673
900346415750295556
906845247996559360
40236447
743071374646857728
35077188
901201004091375620
899463301171736576
909185612565037056
900455075461554176
923365798441312266
900919651282161666
902355804631814145
903021453737684992
892585116526157825
920457581679673344
814515924929826816
899646535042035712
912514131135254529
912697926001893377
912971797070565376
907990176860983297
913968864337244160
894466116457771008
899476629717749760
904268894399016964
911997060299264001
719518731022376960
899328395657478144
919468811790770176
906868326281904130
903009813004726273
31999824
192694700
900197795306536960
839573568010739712
903313940867899392
902216862779535361
904352269835145216
898058729798549505
911291052287504384
2419365644
901833587414016002
919709690547843072
900321363508023297
910517615969411074
135520546
179157721
899311528578605057
923197119565041664
920964444871467010
910645589959892992
153989647
897125491550937090
182630716
901320648789831681
901252653816197120
880779932825268225
902027207228276736
913411330450837506
182854573
901904916251381763
901533445939220485
83955951
900189807652896768
908760061605904384
899837591184265216
902006291920445440
922191487688953858
906866320297398272
881945967796277248
850982310409261056
2676213356
901067151251001345
900690289039421440
132653678
899006053253226496
900046935377235968
766824241434091520
397767042
899028339247206400
847442339433897985
900204129200590849
909537580408037378
910500543545659394
921099175604948992
2961449871
919402165692755968
899651329743740930
902796949471993856
900780010948091904
903715698073063424
44802653
866633431597240321
899741057335689216
900042707833208832
901219641040801792
900842353392570368
24366412
617430982
923507829633437696
920344319248171009
900207944800886784
920705110866644992
898893204539543552
266844409
63652403
744880417317216256
22588558
910336386829447169
920290428662046721
921432981520158721
913794370914197504
3221071201
20337443
840218200033878021
3448728435
849509563468570625
903277900538945538
900618661647585280
912493522489626624
921814506581450753
923537448495468545
901015349939716097
473108419
823691826532126720
180404164
899006584881377281
901474218700808193
912784368984297473
1960681890
921876428219613184
912004149184729088
889949908085747712
916530110181761025
911659524767064064
900203434611286018
900124686377508864
1584632664
900404399016640512
864659859467317248
899639902236790784
899473638780489728
223003242
899468869374533632
870487085303595008
823385084350889984
899581678691209216
911914570477862912
805295297744158721
901630334499991553
2996820126
878219319997595648
899390785413681152
898912646459645952
900243975277170688
835468986389311489
849703112264888321
895660246588424193
1889648658
899440119727493120
910189710395535360
709332737635651584
3273924120
899756347943563264
901798869670838272
2956612771
899512737386180608
287428082
891721036848353285
902083764565807105
901668112117968897
748005716
898477878630690816
917885146266783744
921112061878390785
2956287214
900058608968380424
1045119026
3393067994
890754699468648449
814190130944561152
2462208534
903257913636085761
900954715457896452
900362207992696832
922968784931090432
898927309838667776
61906970
898890847391027201
899434170480513025
898916823340642304
907750578041888768
911820016433188864
904885613177970691
901276629808410626
910648918165336064
899844233116360705
902339752275398656
898833546323914754
3298288813
910801425650688000
816515060608761858
78638405
907069935133671425
349527040
899816129178238976
899835773515464704
2801680923
902314157973917696
898332397942571010
3929789234
901953166551375873
793748546788986880
3983972474
897440749314297856
889228552096423937
902128860237488128
702116479668342784
901992000240701440
900070817748443140
361526730
402233237
888898130921627648
859485796574740480
905849949249830913
902119824947478529
903716426271346690
912296686621511680
899307772659081216
264698304
1320571952
921437306912849920
806685761588301824
909415620562833408
901996944934895616
900294695774953472
885954492507848705
900545429854670848
717843291505614848
900781822925209601
851162054249422848
908261027753598976
113230898
900942265421488129
904919884357828608
856840281819369473
900001893417660417
910824719506604033
899079206843363328
902018862970937344
338612750
893884548869705728
912251109447577600
1559183827
902531091403124736
901803390912655363
272556610
899025229397229569
901253665201299458
85007884
901210905966456833
907385319389003778
905128497198362624
908741147287326720
902461405793837058
902450478713159680
922304739282481152
1277453995
902599331945091073
3390193305
835535466157993984
900279409290117120
3222611927
900767159433007104
920653630092562432
909650914767773696
895699199089549312
899450688035590148
912698455801425922
915304936165982208
914213317861953536
3538493904
757708143358992385
899049246497918976
904932374
920465649679319040
920498736043880448
2911487393
906167306790862849
901814298380574720
774467758067032066
2870844593
593104662
921363903078129665
853851566
908383211377627136
915741760814329856
902689605601939456
905270827633004545
901510569995448321
900441226348027904
208576399
84876252
802799793135230976
913952121023852544
913502830668984321
796263720829599744
2979749464
911370941149646848
701210314340052993
2548431757
911258076757368832
899636974918803456
901161549980721155
902658282774568960
818882403112484867
909434181062660097
466684434
899029871418109952
899614889035145216
916321672139100160
1513433286
2364899701
901183641149210624
778295978617102336
912857996753035264
905433441386319873
16119754
902678991777271808
900772304719708160
901586215891345409
456421642
1910023735
902210218506952704
914471696832303105
839058243267649537
104342536
916042180887830530
1463647878
898178283845677056
922226338718801921
915976871082258433
875310106434572292
911266168652144640
921600395989962753
901293809899888640
923268511098601472
920340988601696256
912307261611106304
804640021365936128
905562971790868481
2276170838
842119328631775235
43695333
904485243670822912
844345070602113025
899350038580793344
31499663
902232851495649280
122318617
900432960251469829
798069251663765505
911332308850003968
899670277264691200
14304692
555015209
899788380837482497
738630157
1100116086
900709660126216192
755201648482365440
2574078389
882903910100250624
899251771788406784
898912772423069697
27559315
904925947291426817
900793646718615552
900948172104581121
901320612676808704
399114623
899693746991894528
4511562315
502126553
901471298710364162
899109542188859392
900043742270414850
891492334998880262
29121474
882321773999599616
899307329543299073
3990265697
900220539255631873
875536891701075968
902537241368469504
908892535262760961
900966870722818048
900450151306801156
920316222121660421
631380588
726689951115563010
55245099
907239356016070656
900400916435750912
189555577
899048887754915840
4459281312
2873319104
4098240913
903564921274720256
903087604161277952
88946484
755676342
901056207527583744
794778589547950080
1931056033
899644922189324288
900229338465017861
919331024655605761
900920037397155841
886978091247169540
894497813840756736
899695960980414464
921261214642200576
900119122780049408
47578793
2788146698
28359702
174997546
60776089
921512806964518920
259369485
909749325701447681
923092188065615872
904825756211130368
900507239299117057
15311308
905628805443665921
829543315670343680
901545250547695616
343495709
775086210607878144
900317941262147590
910451503072186369
903617463312637952
4061560816
903435365796675586
2410327826
896821242929582081
904432241698361344
738851632843100160
4904042574
901682137681858564
901471916040572928
890249903871377408
3193956440
902137424939188225
917537427539054593
907610578604236800
920790230155845633
909896680568320000
900690668951044097
915357097931399168
867767573328183296
899791617078345728
902360531599798272
900859376956829698
898787070109302785
1515030644
913102956186226689
899716848630980608
905954449348321280
167193096
902151656426553344
869317740
908790771486281729
18944838
907225349389463552
908572453386911744
4278431260
865189625811288065
830353666804690944
908460992593645575
901231405836926982
899505932761280512
905812095069036545
905628335979585536
918382859194327040
901045091476934657
915917345834577922
906365904920948736
744118544
900496510692937728
899770474212798464
877143128595148801
901535907421069314
741659315312807936
58852902
892277475178233856
899554794045657093
900344007422877696
902383322562797568
901483035891204096
901820457497788417
839817476
915604207264288768
902434622796996608
902001832788144129
900335836511690754
37385682
729638560807194624
923637967683538944
899274175466139648
805763829003067394
900782813766709248
3270452280
901249200570023936
918272233147191298
4296952157
912698669362761728
877193554233180160
902530831457161221
32853953
900437965431877633
895598071819534336
898866673909993472
900866637808750592
799976018454843392
900509381313400832
1675092691
911592945698037760
439398213
2918265602
882111272535429121
920416442893459456
2690746988
895432085279735808
870821672890368000
265637460
120674717
42585184
921323276693069824
914201327663644672
908409626168840192
4539834140
899795803190902784
913017432134029313
816477434
295482416
1068643531
15141727
901439672882270209
918893555493548032
914539513376059392
2725941952
900488338913800193
901950283072319489
2848674774
913129518033965057
901980275944673280
900504877843001345
900235592335851520
905663791773270016
575448372
310338283
4582431792
906825422276509696
904125176694140929
901595088039673856
913417565300338695
913966381934239744
902492052809711616
877985008253673472
1638773168
895094160025190400
895029172145332225
250780609
45163557
901410746243981312
725370674286460928
901999310887198720
923240342375235584
901694249183436804
167439764
779198152591093760
252894102
898250195321864192
923659500560764928
899295445872242689
912608984871432192
3308732472
18116475
890268141502201857
883691232899338240
921155025505841153
900789390330531840
901795562609094658
909438080729436160
903327578177638401
899706738861105152
2553824522
1486363248
904356187143004160
898547690270846976
768096210
889544066542784513
3311024564
899068419651153920
896702999451414528
128415330
900032482116030464
18472500
901576499643514880
509008813
900397844770828289
902040754641453056
872197937199104000
908833985945591813
892325473379917824
192910100
747660478109913088
899001791509090304
882068687099973633
32464618
901174649287057408
896055931540262912
3065267579
787995660477927425
84981725
903226992044146690
527007933
899011085709312001
853453707115102210
899069272592351232
903677926503153665
900195026927591424
33231298
901824828512096256
918301342954749952
142867218
116974714
198810167
922078010827821056
905782896027328513
908906154671054848
901522227585310721
3391730278
43717081
901547840127807488
921970036129984512
900684445669363717
900664763147071488
869624021301825537
908083769189519361
911946803498618881
900318082110857216
901789608891080704
795039822981332997
1595121913
899372919477993472
723774294
245145775
900367370589523968
387340306
901141410891653126
906428681471623168
901199037608714241
913538790265966598
901924294443323392
902571009273974784
796226169985110016
871942277249335296
917760402032803842
898433965526102017
901845940767739904
900482706492010496
920639404401668096
776293923949993984
68505534
4039560615
897410667271135232
795157617446240256
901389262964346880
3375439151
911548664434262016
900751504403030016
915243526291689472
899334391876517889
899962237863026691
901713875145510912
899035507451207682
898997376240758787
901729152713146368
30366917
923615453481758722
899438903337394176
909172585174388736
899011220400873472
796078415833075712
901926796693839872
900079726357757952
900111950457294849
900371867965542400
14048500
917254654676787200
901100493061185536
844189038101712896
914956249229381633
848161561881563136
858340620292829184
1624045562
1223063648
793542678377926656
781910432
899712737999245314
900102799660208129
918433870793625600
900547024788930561
760097441559506944
899728837759700993
901792562175934465
815874071401467908
902684381021708288
900268579764838400
67267953
900515949463207937
899702204457783297
78924407
899670571843244034
923669989319725057
490094143
904159455490822144
869817631892754432
900523465828163584
3403570857
729255349165920256
899614669899300866
25732056
902019639525253124
905743371238608897
922909259741974528
901865174470144000
901273093469077504
267365017
923394895318077440
704337938201509888
919639670778036225
911326395971883008
905022913555857409
900218182199369729
909895226361286656
897502270430089217
1409261690
900537053825421313
898778714162339841
915222016747294720
904768788175966208
716637505
899768456358375425
1400368658
798608817130860545
899585015524319232
904820066054791169
909437827108270081
4869763035
848701047853928448
923644774275538944
910945854638477312
251478985
908367568796340224
875497006231375872
313934713
907623913370386432
900692714278268929
918037758886776839
907948562209820673
891532892802887680
836299291815731201
763138562355294209
900701378045202432
2369810004
897041969976934405
617110640
2408313534
915574153322876928
884465958374526976
901485622795350020
899686034577002496
917317768428519424
3699124753
917516759577563137
3270267943
900753110611746818
333316781
912119365176320000
900029953084973058
904045835348004865
901423223228837889
907594922576039938
899452340889112576
395757192
913754759940788224
901050631816974337
900844375927910406
894815974360317952
899671471555047424
912126912964780034
26763090
900537423674961920
889555584630087680
915104765478096896
2355516445
907256968427048962
905595095382183936
408792483
767053556570390528
1082486706
906891807379902464
918098334245679104
901961678300078082
899833295357214722
828430223603535872
67522462
917774851670077445
864874352449175552
905215077065818112
922852680246202369
503225656
898917060796743680
883504976
2296729557
901203405435285506
798635056868642816
40926441
899621558054006786
900314249842622466
900287808778252288
900176129130147841
2745372283
901994245833322497
900393466995236865
900060540474667009
828842131326328832
901230878025822208
899109107772338176
813940027759665152
894993792675307520
900765459041136640
910783712916320256
904497285102493697
901809780058193920
3347432968
3160449337
909603932628045825
913242287982997506
902737502221602816
900064184410537987
302489970
918898587462807552
899748140282204161
900223512505454592
901676328726011904
29059032
905245543806500865
909472096476053504
901523058833334272
731114104329539585
899763428876853248
899512669253881857
491722751
902166652229431297
921627287543537664
911342687973814273
793076880
905396085593710594
900442472744189955
117553175
918424078532464640
2771831021
913547440309010432
899002675056050176
901639634689634304
900206955893055492
904802302384594944
911256428173766656
902594893708746756
904627569126985728
900917717464743936
918494000784474112
2795199203
901202308322742273
917214419079368710
890735763486384128
900437838965223424
29513442
788926367685496832
864951903381311488
915990622565208065
910632420281585664
904588278614986753
901167671387074561
897213541232635904
907250609593741312
732133173778370560
899377501322985472
711589652
900029101494472707
902872945940418561
900215656322408449
900328774444756993
900916877949579268
820374308828626944
895209395230957568
191775284
2478462496
24470634
900874120782647297
913824503607599105
78870510
53772147
22739682
856887999405084674
1946599105
103540964
903359011789131777
900200654341369858
2321010285
899103482883518464
904498855646978049
917520638394462208
903134588146503680
900817035856420866
776055361564397569
905480508947267585
907233299965386752
919742448733249536
899821107938816003
164274665
912499635196964865
554262189
906028534971240450
3261118142
923012817149669376
915276248913289216
841670856547938304
900240822095839232
916728391767777280
899727565929291776
900551881487003650
893485374298783744
901146734725693440
900964481806643201
212894113
26066713
68709096
900760249375838208
918083504155643905
899660056970637312
114583993
920298078783115265
818886000491446272
900191098055929856
2739404479
2817163886
735266687608487936
899804046365564928
1323541675
901499826952695810
899809917175037952
2510834335
899813607361445888
901190313758392320
899671480006459392
880186738131578880
899868868847337472
2560348279
905981928238710786
104215356
901675849153363968
915617285263577091
233410950
904635913648693249
903170123145424896
908262048194289665
901258592740810752
513368837
916190302322356224
789951367854993408
900552101323034624
751758152744394752
906563233691119617
899848834934861825
1516114892
901234334253948929
902248187334942720
908797741618343937
703073820807192576
742207108272250880
900145795927863297
901249365481852929
3400107411
899305835964375040
310910303
904019123654578177
3407787058
848231899181051905
15902526
900416394373758976
904536852954263552
901775248487571456
349136491
3192527227
901564122310909953
1618185816
904872028062322688
899761698860662785
900528694661447681
902776855895445505
899865817222918144
914886655076651008
1176789661
554514480
918518815893401601
1851640530
918321453828845568
1226673523
907368459004080128
915314682910658560
917552251899645952
891890750945931264
912337848304640000
783300389424594944
2227723741
901388637706870784
915648452675153920
41380428
901842728446812161
923643424686968832
906572798495137792
17937490
886388802159292416
1088010602
899326031982718976
917157859133218816
3409305905
319388951
899660115195961344
909594179105378304
908773305313841154
3113233872
503755353
860558825006526464
900789627535200256
899223095617236992
904026640501616640
902568149526220800
151986531
899501984620916736
900979542763941889
900574164163203076
911468848993337344
900601248713461761
577991896
898936623936786433
902685589136429056
902404174809321472
2608846111
913231551437180929
901424978473738240
901884331294998528
899817592810074112
900097078872985602
899792698646958080
2457754747
905844797021331456
904617354767736832
910578997200900096
901634277275729920
923275564827504642
901302967537741824
899612003060338688
900862420465238018
901254027295543297
114112334
900143824244285440
900473983933579264
899847045573431296
904582674953723904
913335907872329728
910634965041274880
913015928073400320
906374312386600960
901040755938131968
902938889152864256
2643985579
876591556488298496
898912014516363269
914224341323218944
898009256959635456
870427812947267589
914858349631598592
909784201565700096
899792506753253377
841467349140140033
900200429530865664
914602638129410048
910275814645686277
3256683798
923273600324468738
905183477787762694
904663515784507393
892440574598500352
901684837718876161
914027520915156992
899808358433247232
164023178
164011664
859761388012675072
48516622
899349257165062144
900392736859320320
900204981772595200
3369178366
900382597997572096
3127048614
1632004423
903037627301060608
3103208988
57858293
901468301687181312
899308254660055040
873227334744231936
918497487861796864
1011332598
899062138916007937
902725434235699201
900544045105197056
819218087836794881
311265630
899124478831087616
897620094024466432
901138584429879296
913116729336836096
880837864346591232
882242759549231104
900771678996844548
55187602
911803479307337728
906553809694023680
918967572053286912
914644401791660037
337301021
373471577
4881177793
922547347699183616
919684639207362561
898961507714830336
71011317
918907863468089344
902145337170821120
810907646895280129
893963648313434112
900016428602056704
905693313881092097
900099604892536833
751531831
3561036015
2913503409
899080548941012992
917766688484945920
908332236226940928
901472283407110144
4140467248
4555103657
836257167271477248
872653625058664449
915260854832054272
884542955616428033
903236876567547904
112481736
900799257048788992
465691908
914327966569697281
3085062413
905034717581295620
918452856285474816
4347995609
902277300233928705
