917593622467481605
910902599469150209
553143360
908524594650402816
914440853455872000
913050825462894593
911633897540214784
910837229383233536
910467996539170816
739110326583578625
912445992020185089
911205865163603970
911966107438866432
922531529275904001
909978413900873728
922500282092802048
913334367442710528
908201084749058048
875803585254088704
912395823564148736
918504467447844865
912071817476665344
910834552595111936
920467996166049793
911692824692891648
922225823352020993
886671379822542849
900541486382665729
922606422180941824
2574835722
921390167121973249
911825168074407936
911859726123782145
923476481187241984
884897923548545024
919793346104537089
921865896271974400
913552815636787200
909583724651667456
923430441524310016
813540473944047618
908094863551467520
867526305348059136
910574992487677952
915225392046370816
912069913484972037
2981550226
917142683004669952
919835059695128576
922246277286547457
921293083739860992
896762818774671361
914343310453592064
912678273707950082
908349531493949440
909423515555827713
904172828383002624
921403666522877953
64305250
921828544912789504
90702957
912718395086458881
918604606271352832
914174361350823936
920408328773226497
923152335391649793
910430927733506051
921142987828203527
913451235025539072
914103915217588224
914510190313115648
919982945904889857
916148982874644480
908086934320316416
917772684586553344
4215160114
904781321645543425
916653133950078978
910595512054812673
913915732311887872
909491879074570241
922614530001199104
920766989483864064
913840360685793286
923146698142175232
901877165351993344
914330824404635648
911147233663479808
911634820836491270
2362976403
132545237
27777619
17517710
890752163282026497
714866353136599042
918289020450410496
908312043488530432
923199475237183489
42381971
913132328838467585
919557063730192384
922929640079089664
891953735735414784
824306629176868864
878413195903254529
3308731440
914193818186067969
922168692238110720
910320064859164673
912005648359067652
923176624954204161
901972191507558401
912030102959083525
903021453737684992
914855173733961728
910819189090172928
918548301087113217
909394211031650304
916771101497106432
1396341584
913465070449037313
886274914721964032
2759368247
914276248490258432
913594949609721856
3982582463
870876890818543616
921326749857796101
917093838036127744
923336476175323137
922277169166012416
922586938321797120
922483687496736770
2800431031
918169366960762880
822899813737893888
915550913145618432
911688098542735362
917406487206559744
103865819
912342081133301767
917224472054079489
897569173899014144
2676213356
785358517519650816
908736769968922625
912045199416791041
38166479
913584749930741761
915374281319645186
915048212184084481
3390539193
908112481847070720
2698659032
3345103992
914253666441240577
820708554
921261836984619008
228696334
916767526763286528
913787205235113985
921058067260821504
918923042860003329
914669114282487809
914682234988142593
911659524767064064
910021557937778688
921715213950488578
912850004871704576
908051946501804032
774689925820063744
874672068482273280
919265162837790720
291270649
506377097
909757173965705216
908768829320417280
914413335625351169
909757769565208576
910189710395535360
907793960650858496
23409393
741783253959516160
921735796805292039
910227064632020997
908891785715359746
909092823571554304
909238681013182464
913897669336141824
913121775483056133
922924001487441920
920894046331011072
2326618298
908789356768489472
3900858614
923598192398225408
908179914666455040
908238292629438464
910444818878402560
919503932304617472
913951164529385472
922107676385075201
922407645511794688
828048696797491200
921833769266491398
918605671821664256
899474814892736512
105947412
912679788825006080
155649529
912322720951611392
922547512740909056
722900744
913746180378697728
907807824801157120
912608178302590977
918230603375529984
914470427598245889
915750657260388358
923605772700930050
913355632891318272
832518301498478592
916107475287445505
957607434
909261878773321728
909415620562833408
908277434
921047117459750913
922306428567740417
912097714942464007
908710654567215108
917765971288510464
921696163161608192
921576557688139776
3196373847
913827361212260353
920976460726374400
19295782
912679870630711297
1522479720
913388452930088960
169229825
917056107864121344
914841483446034432
912696673972903936
914879049423519744
32672155
920214588737536000
909267339195162624
921101849960353793
915772098710208512
911972898482597888
916968266786115584
913126284795850752
2922098277
911052159755702273
915043954659352576
913757527170416640
909341174271496192
915741760814329856
909397586473373699
922505264540110849
869606758389559297
913118622335295488
911017020585472000
914208475886030848
44786071
923463693576183808
909460230794301440
911760038930391040
912190366543163393
921766336593825792
908069298396069888
917041400029634560
913825533573701633
911753711793426434
912857996753035264
914657804786466816
908272579789643777
914873617632169986
912466190328406021
922364045759516672
908763599841132546
921210044460310528
906680342525960192
823221995709960192
915976871082258433
911718856204312577
911419105432895488
907692106281447424
909749910609776640
923115255412256768
890697406307815425
2768235814
915261794138181632
922834237220323330
915749305654366208
920300434300063744
912584496255574016
909615204010512386
922785984567283712
911494943071338496
905928716446035968
908034763780435978
909798221052043265
864876628266057729
913946433606189056
910118452874153984
920673315202662400
914499691454267393
879446607850160128
908683053056348160
703006564
2359792980
915994043422736384
911792802396299264
915186861055848448
129659784
907657503718113280
922174605284036609
916692362276913152
891492334998880262
783482755632037890
912381425835544577
918658416049930240
912327669957775360
907239356016070656
912315347977547776
827655388984119298
887052180984930305
910329297617002496
910919636140662784
907936298077388800
915677674902888449
1021525004
919325303104819201
922424082217558016
921752423143804928
923422395678982144
912895625733267456
923343092656361473
920455553524133889
895899942174306304
917192015368130565
914258057407946752
907382103158992896
913963655733051397
912825501995040768
921988745410371584
1242789482
910451503072186369
914737944602091520
907874290615255040
918794369033007104
914169714120765440
913468861206466560
919730169396584448
909814685846966279
914595438229168128
918133158113173504
908175874356383744
917390738551332865
817036703793901569
492009473
910178465797853185
908152938505359360
916010523568766976
916904093456756736
912880575450632192
911622187332890627
283730636
914755725565485057
914630461217021952
916795579044388865
917852450043891713
909041235779874816
912460777378009088
36941447
921232285516439553
772803807868837888
912322105118773250
911428263330942976
921051735556349952
918243000072921089
905635010404917248
906325359477608448
908036320420941824
915583352719253505
775820096870748160
908889968478650368
911955574832746497
912469223070470144
910311814826647552
916686371141677057
914336026126151680
923294280025821184
913172048045907968
923557152400314368
922288417756581889
921182651071025154
2385756427
917175077728407553
242560690
912804033168936960
920653589760167937
854893098949894144
913961338183065600
446558158
2267945744
26749212
909216562401435649
916354863738613760
921850514165391361
781926031280205826
913545078316130304
909434772161622016
921791127115534336
866881558216626177
909031792962760709
918463697449779202
915307651986227206
865412282859134976
911259411167039491
916040443145674758
912873521218572288
917447025142013956
922497476485099520
923363239391584256
921836770215555073
908453395983454211
54217929
33591667
909166324231823360
921831233163800576
919673770205433861
54445298
922061918503866368
910489904978808832
914040195707572224
914347365515120640
914437681635119104
910615131939328000
921082597278715906
916854358213578752
917583864809259008
744108769949392896
915740576796037122
908105321519906817
922234832918335488
919998123480563712
910155165617057792
3356519225
915783796317937664
914224087584649218
922000104432607232
909412099394347010
921541511392702464
909813191227699201
913453922534199296
910838259760222208
916053679777529856
913631375630139392
917704572575141893
918029529095987200
65685265
914740198654783488
912455831844802560
916759002398298112
911591485631496197
908571966742790145
911929753833295874
911930723556261890
922376574003015680
821567133444349953
911724025105313792
922858248604184576
913806125006499840
93661438
911780446433923074
876019942797307904
921173105451716608
1144545098
2763192804
907782990704660483
877085333745172482
824759104396787712
911946803498618881
921495269262405632
2173774361
16969810
912562663015583744
912403072789426176
911624293225779200
912802099305512961
867815095128162304
910302364246118400
910379563032686592
912410281178836992
915401251617169408
912009419054923777
16498895
913602308994301952
911180628506370048
918657207142465537
918706776786137089
909413947819696128
900445750244642817
1274066556
915190113268912128
913103309854134278
3172922343
917556712198074368
862514472451231744
909580252447420416
913870023923441665
907835031766401024
920937667746971648
910521452193091584
902447911954513920
916736812843970560
729044652830167040
922581060969517056
914040828422586368
908383423596716032
21026730
911402683822682112
909439599679823873
1290223874
911582104936419328
916684215797932033
916878281495937024
879225436298936320
921709436644798466
894745412883496965
917573713779761157
913067326349746176
907635569882214400
922052292429393921
911986076801105920
916111823837061121
346668858
912330748425834496
922963165624913920
1935882164
909719474982531072
921537231956955138
559670511
909423300052385792
779287087891775488
760319545
155443731
918979471146999808
910292412328808450
922504940257529856
2978546749
923149185955913731
920756552541331456
918939319666139137
913871811338756096
828460165271654400
900208388243587072
920917622610313221
841727606261178368
922763552322129920
909460667773734912
918638835965353984
922728693579026432
879700353268277249
918855764571295746
910157632157097985
922784201849655298
914682883175890944
838533322087280641
918115619362562048
910227870097772544
914629175906054145
916632887272923136
914239187653558273
725564214
921487044492263424
879694027016286208
921960746170200064
911934741351460865
908721994279120896
919882730254553089
920664695282864128
918512889983586305
923199670561726465
921193182737698816
920647182621073408
904497285102493697
918640953300279297
923541502252511232
922640403714789376
3347432968
897547748601417728
909965415996182528
891538477
704498598164058112
914822698055946240
919385135258259457
910995614179237888
919776657992552449
914304152251064320
921861450372669440
2800057758
912347063723081728
922815286805454848
920343930012438529
922089867147988992
914689049260158976
887050471596204032
922837277683933185
913828974647705600
910927294927179776
920985584
897872837519822849
923153286051586048
153978656
907722424535408646
910632420281585664
829831125208092672
919266576418951169
916866471132667904
909933127149252608
918096021607116800
920424448221519872
920065882717675523
915015468745859072
914703025838678017
922171000640475136
915925229960155136
909526575313547265
896944351317819392
917786132380901376
387118884
921638864850210817
921900919704444928
908659652044435456
913396064706793472
921713891691786241
920088881420107776
912304820261756931
915030489026695169
923063818749665280
908120966055841792
921423081087913984
918689281551372290
913528012091641857
907706872538517505
1909200055
901206362490851329
867701402356899840
908841259036377088
919355575468564482
830096208710496256
918703672015470593
735266687608487936
890245714084851712
914947414460653569
916826813493501953
915670938125000704
912799721265221633
912452997103398912
910212223418716161
796816566444847104
907722971380404224
918122449836834816
54612899
1665001368
902249825038725121
897574128785477633
79371243
915228498620485633
2654666504
913125152761585664
910694480872738816
622821127
921433309032280064
912300279831433216
922969097146642434
918153108395642880
909616139021443072
909574334225756161
916761163341238272
921057814922985473
910362347088351233
910313990814826496
918882862710980608
4844937552
914288150406733825
915729845262409728
920948401432248320
918201009503162368
921854485781151745
914617296928362496
915604009771298816
911767385631186944
911398618749456384
900705277099606016
761043565
417368622
922806796351361026
138986900
917795810154242048
762427326441205761
917140785576808448
922125563694854144
914483284083691520
899427296389603332
3113233872
915201546366914560
860558825006526464
908060247041884160
919010656560582657
911341741877415936
917846748298653696
921175041324277767
918846413785542659
899817592810074112
912354361061371906
911676630246019074
921390000666705920
25908459
70762580
916519919398907904
918899300427472896
911853011420483584
911636744323219456
908328686960685056
918144109843570689
909856826124128256
912648916096700416
917513505816956928
914745212215414785
908629490879926272
911211568926470144
909268046417682432
753278429194223617
922231366162448384
916521429700612096
921001318256230400
908462650853642240
910990827584999424
910128170518577152
21054747
916827141840474112
913891387975839744
918114509947940864
920848571217227776
911203122017636352
908857266387988480
915028630555779072
918967572053286912
922875526053793793
914511087554433030
917374903195709440
3635103377
907983910356832256
77315113
921458842898239488
913360780501819392
905154225587539969
914599228575535105
914800872093339649
910237235949166592
908332236226940928
917843322030342145
911113475320987648
922069001357836288
901802566929002497
1920413960
702085806
909952510072307712
729181937185619968
914493410702217216
909936772045529088
912716512670121984
790754195343306752
2535497282
912108095421198338
908518742996455424
911723328053874689
905671134368202752
902046697227997185
920122441116110849
719667649345687552
1007414107
34515217
912674155509764097
913397754315120641
911743842096943110
923332902170935296
942279157
702865236487970816
907657086749822976
912660704137809920
914482272891531264
917380389945200640
908986527266439168
907974665590669312
921786648559521794
909650370699304960
910361389423824896
911071635343540224
914649385287348224
921417408618807296
1502706722
911988165799428096
907825657480142848
909244346905563136
912130618892288001
985781396
909653193210028032
918144368841805824
918878186842284032
915376521833074688
911667408074629120
920384381855944704
911911947586719744
895487286669914112
919761961541357568
910078813090050049
912071545555632128
917150342109839360
918609717508833280
923540079322304512
1975169917
909639226030907392
915282082447929345
916708492903436288
922397212985974784
922625882828746756
4517464895
791050813
895990091482529792
914585603190153216
858497401744654336
918895656143671297
921904649048862722
909826677118816256
917238264330846210
918889643810029568
914143233906806784
917432834674978816
913523704298078208
921627283835752448
869287949569064961
916200653210370048
753956767655137281
911323762716327936
909712342811795456
902001167042879488
911401095456608256
822502966489993216
513145512
921043221752569856
923134119298691072
917171002861383685
912466603920457728
916376854604533761
895259943460196352
841848923652255744
913162437687435265
912184234890219520
913089383229779968
2763959423
904518258841280516
913661418582495232
909869066847956993
911839986588291072
910866112476254210
908873876788015104
888544924316172289
899576940415287296
738478000702902276
908906459517341701
915042191638179840
917296224591429633
911878560255635456
908796343627452422
796397548957208576
825844837786206208
14363624
911327153647751170
19076680
910653288936329216
917039031829004290
923225828627972097
916806189140373504
923552018517712896
914508524243255296
912802546296737792
884881624147652608
919399242090782720
921064686560440321
442901381
923330010332659712
922970325939294208
914200828579282944
916423770264473600
914311961495486465
4714745582
912463814544826368
910291385256861696
867401617846542336
919225015056429056
922273850880090112
923570493751513088
915994164118081537
903909507507486720
910670346268717056
805598305568886784
890009643073675265
565898586
923411974779801600
920792317413462016
911405328180305920
918301624618987520
910700676375773185
908696786197532672
3001626502
900398651704434689
4850462627
913011565703639040
914244978557284352
908998843869663232
759044633896755200
923191058254753792
912155697764274177
911827264744165377
918634942262898688
917934320291074048
911497261556817920
913850581311262720
922633640013713408
912357818392485890
914194158562234369
917807119004561408
916474343089086465
914242881325543425
559685093
911547901582757889
920218045745975296
923577660688797697
916627129734795264
907729811740790784
916861892773036032
896200628464218112
883727057020108800
269481139
913964683799011333
2934953573
914084350383226880
791898308
902715436143304704
916222550274912256
910980636248244224
914624536934588416
922186086259900417
912065829872824320
912512753667108866
911716796729892864
919716636503949313
910753967960940544
904906688662081536
910676007975190528
921172758524022784
923511053400641536
40504632
915622387596611584
912784766679777280
894330160295563264
1464309434
922890863398793216
908441860917596160
909473157119139841
913623909731229696
922827489730207752
912493243044175872
918525426410119169
923189601807798272
917545791308259329
915603257317355521
915916892900089858
917558291240067072
2337501977
886773054734512128
912441035309056001
911271381287018496
909069890761478144
907969924655669249
912012087626551296
908405111046721536
910621481717116928
923182221900488704
548567859
922143054647250944
913227904787652608
1547974705
917221019638738944
913081761134817280
905804124230385666
902200657163247616
921999729776619520
2602506739
4614427756
175884294
922787017163001857
12680692
921038018328309760
914498371372634112
895436917441015809
915534821375569920
914172491161001985
908379822308646913
908482035228037123
909610853955235840
910270305964380162
908765524645044225
914600854128349187
923524992771526656
923178261336686598
911847853252907009
914593670887825409
895363816334266368
911583096952295425
909969512631484416
920452566273667072
917412845834440704
914287240611741696
922252862079619075
911070995812843520
754425281180491776
911186901012377600
909764862762512384
911763537839534080
908512180601020416
909468596786667520
921097213010436097
910919338294640640
911248122734678018
912074838998704128
909740887034535936
921264471745679360
912398466567036929
911596730734522369
913945222836625408
909802805535412225
897809810447577090
922551154696970240
14886847
911230778188685313
909410728502755329
607966862
913472162442256384
3804200413
912278846162063361
909472022476058624
27821127
917519717467873285
920924007901335552
913118901864681473
907935604763013121
910156084261908480
898762111039307778
908806414486863873
921848251338412032
913201240493797376
915260936855932929
913713030281621505
886036429503123456
914686448200290307
899678765181263873
922652760260018176
920932967823810560
912101181442359296
186965078
918880381616709632
912617597916581888
909220641353666560
917285893844516864
49985483
912145648899592193
888201837689667586
920669556250640384
913056946663624705
909539058715648000
905992609470013440
922644300973969408
919667698782687234
915206274878443521
917100607625990145
914168575740571648
913282721379524608
921841465143316480
915530195708325888
909847220563955712
887951909658574848
914506531495964672
912651869545205760
917591763312709632
918655203473272832
914215719931224064
790813305799573504
907999724267085824
918097574036475905
909246909197504513
908840156634931200
922463455822712832
909413586702880770
911615809746808832
917949194236768261
910686846392295424
922121740574175232
908497932881711104
760018357
703686397597773824
909592186559352833
1198257642
905535091128107008
921015262135984128
915050982047932417
912650211129995265
915419757058412544
923517434329362432
913533467216007168
914464425389756416
908461398304358400
914745223623962625
477192870
907696545260326913
908819749748035586
919901716572786690
922554384629710848
907765785116004353
916145011934355456
923247528312631297
908128864865570817
912398315014193152
911946696179011584
3386151269
915682278306545665
916351594437816321
908160416076967936
780675040199057408
922953518188781569
918121438766403587
923353915235676160
913404372104761344
920778428470714368
889494925703876610
848219781073383426
912025774898769921
922446915056234496
1383721580
914832087898669057
909295365358276608
916484535902236672
915955318194044928
921257550120718337
4214435927
914216450293891075
919777482747789312
914562532257488897
901471675748888577
799623539351572480
922594912503246849
48404869
589052354
824343623160524801
921201718955794432
908286051625701377
901594545657446401
909066005346967552
898713127457611776
131344097
922451231666302977
912066248154009601
917915704434634752
914301319472656384
921801260742754304
902647277256413185
917734473063473152
910490944431984640
919432558219276288
917798320671739906
921312429665128448
914449518950744064
920678104271646720
912577492057251841
767170830249984000
19382272
922967226004762624
628544463
917529758837096449
913104376201453568
890562979313442816
911589386453606400
894554064058449921
923568500966293506
904820528472403968
917741065704108032
918943811463712768
918494532827828225
922572740078505987
43175235
914168693084557315
912340570361692160
914330736966225920
922905538379227136
963593298
921069815472717825
897949436122349568
914485355654545408
1947904393
910905808405250048
911580646253895680
908069450322026496
911440477077082112
908116883001372672
91498382
908566777608548353
910238133362483200
918970532682522625
911669910681657346
921096853206290432
909283196310659072
921074756211716097
93978692
591579520
913575698874474496
914116382555590656
921828000894799874
908786784594681856
912414675593252866
913498693902458880
908996055584448512
918976149308440576
911780207664738305
890532268585910274
921405305602310144
3439517392
389885924
889291331830398976
816282391417421824
922715686639517696
922144053420052480
917868202025213952
877486774590873602
918222114288742405
842419061095047169
912516846578016256
916834523006021632
918237474991890433
912121926595866625
912812217971740672
865228236
923002070562689024
900395418885824512
908833857880944641
912035695828627456
919210372866891776
921453792985583617
384669114
1092803904
914989461221425152
917462928114241536
911754280922746880
917134063231741954
907701025573707776
900815949997199360
910188636406272000
916056144388300802
915138230789509121
912676063741829122
907831001233199104
921940180378013697
917806765235953664
803245604
913038325539368960
1395579702
258507162
918518445150523392
888929963537301504
916829019399696385
920760971496443904
914224555744514048
2532157286
910319559831379968
921024810175684609
912137670595313669
912518475352035328
194800867
918479093250887685
909875120830902278
923077720061329408
908295397248000000
915578003224240128
912787040034488320
911167097807429632
908591676255375360
912393954452279296
2490195612
22060660
916097644157599744
923349524067815424
1884747282
918856096776949760
923213287856267265
772859078200684544
894007160086163456
921863758926016512
908420544491671553
917461526969065477
820259091998248962
906936916263755777
86598834
909172167702609921
920753613563154434
777191719
913009224443101184
911228792168992771
918611904918106112
920893850540941313
913560443301634048
922669703302086657
915708836815806464
917857314249601025
917940821034455040
909177385064439808
912876777172799489
907641121605550082
908458848658190337
911977180283912192
917969100789436416
876775304114712576
916054548208340993
922503907674411009
712491462
912472116037070848
921990283088318464
921648766188273664
907947958037094400
917011555631452160
911384386771214341
910654111208665088
918147089980411904
26808488
908602015613206528
885218023711363072
910071016520605696
914162965259145217
912322101675220992
901824721326489602
618117176
910305074601234432
916639503175086082
909631667261857792
2513267519
916382201825988608
915672412586483712
908804735062249472
910224640013770753
913560103814664193
737822509974835200
911022090341568512
919288231736238080
883486786072133632
922210665640726533
918614867937976320
921577554015899648
919926869109198848
912642581799960577
908369793337655296
913245311186997248
3252472439
912075651796086785
914841547933458432
921064811852689410
923004697203675137
724626035157831680
922370486834810880
918640293146234880
910908128815910912
921920756312928256
836062487460052992
908494850881863685
922153937863659520
913485114671341572
917798647982706697
922913484991373314
916032684195008512
913128387895492608
912024874742423557
909517292433575936
836752071223291904
913033987064393729
910640937671565312
912727208564854786
919599298416914432
915241538866892800
111934255
919653706622173184
907632658733309952
914257976713633792
914688933472227328
922598010709782528
921525037122949120
905028829319745536
918292748922261504
908783436671971329
923337229795299328
923005063563317248
899783839848964096
763216426874179584
913725250298421249
912867752968376320
913063857572270080
900587300844732416
918823609094811649
923349149738823680
911958754299609088
923241082359570433
910699161137192960
909862950432854018
921289732100784128
917366270210854912
922005102914887680
920643737772003328
921414813980479489
923279262760816640
912510032012554240
179332756
913223674207113216
914932929335222272
839296439884795904
915342106650189824
907748170276491264
914577806591512582
921968485445656576
907825656674873344
918473167789875200
901969253397647360
2891683427
393421697
919282409044172801
3391896560
916787479289589760
918605957638189056
385830020
920510328886169600
915030404091887616
922558122266431490
922823974626713600
823902594384986112
915258724746481665
913175473114554368
917374102624665601
922747489161302017
918335499424563200
922271636333641728
908078819927617536
912784162775617536
917540916256137216
2786005869
909349403797811201
917847603605204992
915221008185004032
32573391
910788858253475840
735631328922599425
908787331750088704
908877269745258498
921830706602545153
909104367747440640
915810606782996480
912475982556143618
916818454887436290
907637735325704193
921786167451897856
913566488627265536
910245951058567168
912086835211489281
914260406432075776
918357268017553408
920470080323862528
912317162022457344
922678482223673344
917583442140856320
922054965652279296
916401563127529472
919948167503929344
909855565089615872
914863943457345537
921317639401672704
913169833885188096
921062818023182336
921815635637751808
921142666968076288
916044979272904704
1242580568
913036694198272000
910306486122946561
4613896885
865628610253672451
912764520363429888
918843316434886658
204633530
908428662869028866
923192289123536896
912998753262555137
914227249703997440
922577114360098816
911673862273847297
917703445636775937
918275805435723776
890552003134459904
2615000353
918824304124616704
922798494775201792
911100221894959105
920031290535153664
921809620984844290
907624638020308992
917757105171509248
923613439091773445
912763716608888833
918862710175023106
922197851836502016
915319525490544641
922980116753453056
4804388967
918113515558359040
917883867553337344
907683816118071296
917774426929852420
915997853251723265
909584877309239296
857058999237304321
909073187387985921
914436165356441600
914598680254140416
915306226438873089
948860562
471543774
2826884648
911955335212142592
918804988754874368
805863158917332993
912838483286388736
911668824272887808
921218921339817985
88498798
770312047267569668
915354017139691520
912024624665305089
913559917256220672
913011167022522368
754977474518192128
912510140091334656
846327003062026240
907438941933932544
912422423965818880
928322786
920961123599384583
918500306710822912
912006008704163840
912820987850379264
913595473314824192
912132968684113920
922024606864510977
923613682180878336
920033287644606465
912080855329320960
3321890810
899746726621437952
2266741963
922947774248665088
912731087192903680
921275087067611137
910207670090526720
913241429308084224
918979752232235009
912426115079245824
907689155802660866
233304603
920844139880525824
913596658516090880
912772272523538434
851408121159446528
909529313879498753
922710737633419264
919017075095494656
370734743
908992812066238469
915711662564495361
912887207144210433
898165178457628672
915368895418118144
912831591424167942
113231926
921769327224807424
912087703700639744
923595665455943685
917945982997925889
60019171
913782044093796352
921064095884877824
920758315612823553
912797270596362241
914251468621975552
