846118064429117441
837780497300336640
862422457973694465
249922138
799059990325633024
285770979
879422838
910023872572821504
871076557535793153
881194451284115456
2541337337
899641376446570497
814949870469410816
842268794659721216
845349844981993472
4748319897
882593010374107139
2667204876
34194051
134483691
901610644461543424
23206995
4914778773
1736622925
366983781
566230960
28600155
882608798648733696
847434132586090497
875312990584586240
110771098
883987264614825986
828036876112048128
4799620394
890577143637430272
533535507
601637514
869497154657816576
855030006203994119
874998974930968576
471368872
896862344671895553
3195978866
834838335038300161
552989861
899127259969277953
897835940873371648
35748149
758846415535611904
906119314675261440
67293781
2549900382
864498247120953344
795804999624359937
823847348501671936
1849645740
904164669849427969
729079177
782918986807717888
4445076615
263482007
52694367
842493042754043910
804043117343211530
1118326657
1658184882
4662289033
613565697
1568937870
452401103
1184195293
911828621341405184
829885180093558785
756276296553009152
913519001032183809
164983645
781635356269617152
3269326849
871429853110689793
2793392897
56261364
861569502160486400
395379641
839558823077564416
3510791542
889862644886368256
235314864
822898805548847104
890736492120879106
770881907760439297
753594430330900481
911671497252630530
2385687918
869598192702296064
61368112
900918733585207298
918782687971893248
180636692
861402652311080960
849355504908468224
907761970266476545
883848266370224128
424326665
853367347167600640
268658765
884832830349561858
2542918083
869574761776504832
24694913
729402154390331395
879367418514157569
885709272
853443170935357441
921086444906733568
36804271
4860074433
922648653898108928
47326069
882714227248680961
95758341
4667966232
806294695303413760
249326671
4349845333
703738214390091776
831068614627295232
903690213356134401
2974718547
843513746496675840
838894690254618624
278173681
872091337272774656
757999773379026945
4417211861
633015465
145383915
881911057580662785
816508263999086592
884915122493419521
743488560335040512
710736196331311105
886259886232883200
803596448369623040
3253737349
415589719
451169238
2361506869
3371375122
2786703152
2250199431
567919452
795080869732057088
728335052
885039151418138624
874865870664806401
736376670
11785542
322833612
889923787763974146
917726726284857344
902363788757745664
870363527306821632
912716583923052544
912707912308482049
355452950
1029728304
201297090
904018925586849792
764111845414371328
906879826635747328
847860435730681858
151316124
173382923
870226266229788672
26865598
736758429210054658
141588061
899647016153751552
135178522
37774855
4770332012
2927415099
3311229523
730929458148859904
3280106378
811027380131217408
892109228
810204466129633280
818237382499663877
914531578461683714
843835081768734720
229626328
895670548038131713
281577389
841530986961629184
42427256
364614428
905439460913016832
832349286658670592
863187713989541889
28248033
750487536816918528
837933991655272448
835879789810466817
726177557331218433
4850301468
225903466
899271771492421633
874739441688096769
834816925368606720
1072535688
34460648
3005887354
908332886952222720
831689313012310017
545518769
3101335573
562519524
906079434205126657
49707020
827292894524477440
1094044867
2839938635
922087097590337537
876290899772231680
17007608
879677352715931648
863394646046756864
849816550102245376
55734295
869286955556548608
857232993500508160
893483426992578560
67825036
837535917875220480
877233357263953921
279808951
735898298557423616
845977272280666116
833833058138726400
514722265
914926311734370304
839260458901204992
3244885443
915911442276089857
796213888840671232
898520099182841856
863652077771177985
870102175984361472
886301947258470400
822304915531800576
791027007416963072
844659149413670912
845478338625974272
2559355598
750069625849872384
301671697
54982233
879854938146263040
900762902797406208
1687039878
865360882137739268
881991138680418306
892000306455863297
810906761838338049
860207950132125696
888019619814019072
886238172442767361
840447353421217792
1434288696
895303151036678144
823643241455243264
896452004633088002
875181768776798208
111161751
917026812491894784
836482765327589379
755244982559207424
886174642855059456
724055692017967105
209400188
78180183
915917345834577922
3981892233
912569661400662017
707796321370034177
555410473
917561247033303040
900715399888556032
770239430
876191325590368259
833659217617645569
832578993480163329
381090330
898942808668688388
851463115938123777
887284760145473536
895395130873610241
803738503259582464
870633579138523137
896775328978411523
133890378
888503408629624832
4709348781
894754737706422272
901584287203442688
897638255772012544
3071593170
895467757306880000
3061581295
852689929427668992
862364218741235712
267449695
4825484776
877052344415866880
813403565976940544
780939052698796032
880152384781012992
762043506122747904
704628670967779328
898857546
848352460360044544
770266465857445889
899139223084822528
834022592784760832
846853011167170561
745086328778305542
2547971902
366264612
841450387802640384
806692131234574337
889737267937411072
810632009668247557
835478002892947456
899311808745537536
869721163735412736
837377731809669120
849619641509056512
824974185415966720
904092936115294209
928531555
845325594707595266
858871094043967488
38738984
223681937
1112190432
551224339
1688072017
846526621679042560
23213746
874651501
1471443986
2797800646
38434026
2796547197
706705918822473728
862423061231882240
17110591
245673504
872703577021497344
2774072292
898242875934113792
131648992
910952712199647232
896943874844897280
890177019597778945
864644514501148672
127201135
4773693493
798035451009437697
869462294052442112
41535960
23787670
915977926528471041
4909443761
3115366971
363352414
783049311118618625
27093701
28451290
2796649275
3064007549
881282865438138368
446980680
880028077786583042
766782722656247810
223456255
905165578855383040
4888692465
3409206573
786865988885241856
4385576979
913915732311887872
757470343720079360
875872199919505410
862795009153781760
911372967757484032
135631572
322259193
883119551780724738
901877165351993344
842579231615934464
302348937
764117596744605696
25580380
733810125127843840
37449604
891782063254327298
902686285999075329
830928491495432194
1434385872
844277253798187008
907404653503111169
34389670
908312043488530432
821484534558380032
817859975364149249
875588849455423488
54935608
2974230600
829352041269051393
5514792
337048594
890718169035354112
813876157112315904
180984509
707453611
2240282250
904473910896447489
3137887440
120616007
863613398659076096
895215019083878400
29307782
784774162342612992
830483278117343232
274440634
355566280
404546385
851871779635290113
3257361189
842089356240277504
838156073483796480
870144735117271040
756228853249564672
4298330232
914729928922419200
4159004303
3343036106
815947832423284736
40276122
853599547913904128
373895565
833469582853562368
21476763
225504049
898307325794103296
3172371294
791093440146726912
786636549588910081
845119558662864898
865229879922622464
2773301530
825860526655885313
873252683003678724
875196319417208833
898908465757900804
3844382477
3863224513
2990458997
1217274925
816443345862008832
855058762301808640
888655486437908480
978783230
881182236149788672
853752244898078724
83955951
885862136274190336
3017961233
810230969256931329
1358202859
822790693169090560
4229855655
893308372388335616
894513766095867904
320605555
845032441311997952
2676213356
850469175583797249
907685475342831618
96427278
766824241434091520
49145893
164769552
806529222869032961
769283881719607296
876004733823090688
910499441316069377
1250545933
722513314568212480
2820248250
403839667
43496829
704032844524290048
766800534242222080
1169731952
909557555524964357
191170382
815452564208500737
875929535577042944
75882006
847930212213981184
878014053142208518
920290428662046721
270761898
883352957101768704
2354469942
594691593
911866198005911553
855561858971054080
880650197679955973
919647661866622976
734107524979265536
155207679
307598596
899006584881377281
4518381
911659524767064064
4899500153
867098693601812480
858290596758167559
842388089821659138
4913534484
774682061349220352
25567105
841825544526278656
807053789479899136
881645183401676800
820628620372803585
893752000298528769
761351335803584512
24227150
2996820126
1357532497
899349658002112513
829299411771600897
888244082677399552
895660246588424193
868880310682955776
910189710395535360
1858751863
361901875
855104506656243712
23402105
222852435
748005716
147752264
447158861
784643405724856320
886131372468785152
891253477971640321
879756661199646720
286381575
862527032516726784
50334025
3151898845
525740215
762096493142605824
70693538
880548460742574080
778443403
873546612873801728
811998939440287746
901484036861956096
4083667216
79442848
833917556087926784
870605540388356100
4827884539
735576678
2423882495
3020510002
882718245609918464
756304668720934913
527058294
887300409215385600
806889531018539008
860174270030389249
907412590791294976
899835773515464704
982892858
889370374986752000
18810502
336912938
876530648055504897
4346734812
837825178579140608
782763955458547712
2408981183
1148043708
2426498731
483580871
994214658
787018236130799616
4551865754
533049290
912029374056161280
885954492507848705
896511485979090945
40483771
870488048722599938
1051418748
863389522167422977
169950957
567876964
544721112
448480732
871809011141750784
2703747928
446114458
105220458
43539434
915376247571718144
848456906003931136
736432708335738880
2999576868
362664290
249456892
901078467571220480
767621685822513153
895448737664905220
877250781761736704
893884548869705728
912251109447577600
898536136154521600
14298477
916050738849177602
876180004052189184
834401279170457601
844731836966195200
901253665201299458
895741146768355328
808720256051113990
854984100586725376
902461405793837058
723306844022824960
813908480994123776
874826468060262400
2726457871
24542447
914910411560046596
843993244648247296
920653630092562432
864270761976049665
892025267618816000
1152262452
2621169916
4753818186
36037481
94519344
773355478948667392
2911487393
1638031676
1862499601
892515130981744640
593104662
824373440220164097
906624692156542983
853851566
18970314
863415305892237312
883698613653733376
868933507128713218
350989259
738856920937861120
870770135253999616
701210314340052993
99600764
879809612148613120
906169283335610368
895511455423807489
831541701625970691
923317501571641344
898190110583345152
819067737565577217
789602044654989313
2624826885
823805486160113664
838609837
471050886
917457276
4502608874
882973089457471488
765778445129375744
930876414
330131402
849321404818444288
1345629644
892833789566754816
18730662
3163629534
868997360994574337
892214733109157888
876040219
893998145532813312
61521928
923439841706209280
833450557327208448
504877341
752583085473030144
906859588917526529
875091204643225600
890999271306264576
744013480164982786
918031988841439232
904676703485689856
3175275778
1253418324
1542193250
826200530041004032
1658446122
60089996
2530302715
908796343627452422
330365633
891542382570749956
781216240068997121
3302806980
2422420116
860785213928083456
854474747706572801
733403248531406849
865526193734340609
3237637079
834205204983656448
890208301069213696
748262145188499457
1053466237
851399513440997379
869737084780781570
2896992829
4247984691
834589967628242944
738917476201701376
3129900944
917887897252003840
178609536
814861862915346432
2438828208
838797307441201152
876541610879852548
3309088272
189167788
1609603213
2432464346
897977925869289472
901651744756609024
836479748205314048
881726310078439424
3125724873
796741633136017409
1027135056
782974608194441216
838550924498984962
326947309
1488607225
822968389719171074
862734220527120391
777279631573585920
878358387939061760
4098240913
917918146450903041
2183511398
891113417096011778
821277694260346880
890904139491889152
866465950480117761
23163778
903765649561935872
866171574658842625
840161104844201984
67504894
831076974609256448
28359702
3934751896
909872774776328192
3293633602
876847793184395265
2810512260
2422973970
116922484
893306716258840576
529098432
765633131705606144
841490045441789952
895828090202488833
2716471311
382657226
2363443092
896821242929582081
152566627
783490692693622784
798222701366222849
805897320663552005
855992676403040257
860519426797469697
246821799
435419072
15091271
870460698601545728
374064133
759193203492937728
840598317079785472
890672016277286912
862796698858512384
817137339227144192
820683512542007298
843578299
27189675
791274067504533505
887832416836100096
536538237
14817905
891558726729060352
18944838
838819520890437633
867116578546094080
19264143
887391373112082433
2340316384
17519885
2340430669
897267537423073280
738135300031975425
2222399498
378684590
2564630073
848127456078942209
2937601683
792257613392121856
4182124955
23159415
14588259
796223676836286464
19996578
913059900665810945
905202194886078464
868917134109413378
921714390721859584
892277475178233856
879352906960564224
132742022
864683350291873792
21526015
21586812
888978964953260032
839817476
848205190683664388
177443944
808450734240972800
890184048450162692
798921621230747648
799231618879803392
918952895227318273
339398680
2829966902
1324794595
2986643571
339886626
918272233147191298
870065411609554948
23495791
2442177897
726398238417387521
470045468
834654958767263744
2955808082
813501881175736321
439398213
877714308406403073
273763904
1561895552
900289037940011010
898516280076009472
2409630404
876664000800579584
877280542349197314
797546734700335109
3065936530
795760944903176192
875241956556853249
895090993409785856
2353986366
884960329947545600
830601499692634113
882989459242930176
590025829
486869311
19034401
911259411167039491
546963727
883273215140913152
67485497
767500613127208960
711218358004400128
1639969843
840705421614698497
843789122057703425
913417565300338695
393806379
897788051778404352
3043778191
42644475
3151668608
275232222
727680021930737664
2356439059
845341289356898304
214523381
862685123631697921
339312693
871296039814221824
885754030953291776
920242624354770944
2553824522
902588042
910683556430610432
727238171633704960
878214198898999296
866980097030582272
829865809417793536
342841139
799672197413556224
2582418234
3356230557
32635304
825199189026021378
850975636537696256
864585497758355456
804048447435407360
868190159434534914
847954533514973184
831979970704519169
883489557303492608
893260211393224704
32464618
1584400327
871159072564797441
312283410
104294466
910996987377537024
854448452754866176
22413437
1249703430
3021354234
1865407368
286225553
831183394998464513
900906856314490881
3309334496
15996338
889150409918382080
841762107196612609
850790890461429762
86904289
734796572
67434478
843305433565675520
900684445669363717
872039420697989120
923679494531039232
863611953301905410
866055978462187520
202426885
866736162639138821
871196302448644096
159205595
825186669653553152
889942670956789762
702949218592407552
141074091
19892196
62743792
1682148798
325934783
876496943329030144
704870632731840513
285388966
763402590583332865
519096902
823259189531279360
894581504046755840
2955296058
888248645149175808
424891213
207660749
862685482450165760
3285619968
830524711759126528
851192938533093377
3409323964
2937634494
896509240545865728
890546654121742336
398870582
902710254542229505
55924118
2781172729
342223318
307631149
890068750522880000
77604417
2235312918
2161201277
822632448009900032
2332302361
790129801633865728
2417606772
864698496976171008
68803674
866801771464622081
878043174932840449
213406828
897895142262222849
899503758849200128
876977415800537088
781910432
120783203
846310781264285696
815874071401467908
900268579764838400
2235748860
898221187377106945
851192040834650113
829753194280525825
2851117915
21954990
877755639942008832
858157500
723222159531884545
900523465828163584
2430156937
851613833575530496
853333017753989120
893027422311923712
705551837785677824
891011666552422400
891327203899736065
2582464382
24790611
880508921601032192
836096020543070208
184112936
3406130092
846905659945832448
851509078144798720
2722403901
855410324
884240716712386560
77928401
798608817130860545
2474626477
42723990
868851818033532928
848701047853928448
866344231
897962537555304450
20810961
66716884
907623913370386432
889933511016271872
161793111
733934101133037568
898318028340854788
878959460613586944
453472446
2207540479
3536186292
350571626
872414348236509184
793460321776128000
1675414638
2297069474
3254123672
822518211300171778
876162127085527040
846425821715877888
783959912418193413
2836167733
577826250
893900940717289472
4720809756
3270267943
4911342745
897094535171493888
910676546318299136
876966896888938497
1523801893
867763157200195585
860120399262044160
859088071576371200
890031147601846277
882584322611568640
201323794
25561458
184449871
448639107
4582989555
839251888688148480
517405249
867691507
915160692277129216
250951167
897846528412454912
254627520
904806499507208193
186363039
908305838628098049
877338926070890497
361061372
27762467
986849557
880861764937756674
832316489969528832
573236288
33306791
32663555
902022566096883712
845280280810205184
886433495932973057
814154838120472576
3160449337
4867781183
790886787925151744
35121420
778180836990615552
90681899
780453127245864960
892950353565634562
712929137472634880
882067197912338433
731310548
57484957
863741620113375236
912347063723081728
2897029766
872445369606696960
182721921
890603949769842688
900010293312598016
878800410118696966
874752650029539330
2785040399
900516774596292608
117553175
894568849676357632
1602186103
346981843
2251008653
2584620145
202200137
2177985959
25622651
947202439
846786848689041408
714799474791546880
890735763486384128
413648513
140970783
2191634862
33863027
20312864
884081145222238210
26380025
728271938267717632
855627916369178625
847869947648888836
869618304138268674
2571653060
869669216521158657
711589652
842547671206445056
889603933068505088
756675586894934017
4260864252
3097045957
1469686544
820079063263944704
855245749994618881
4220786363
29312445
769300743518117888
726215821
904759759756300289
870210318223511553
776055361564397569
25067843
837483676657053697
890890299853164544
238884747
822479274892328961
42336734
855598848114384897
614731623
908120966055841792
893485374298783744
80413348
480862698
34956010
859984310572466176
752291417439936512
755136020811833346
193982318
3409451914
890319336426131460
3004621960
878521482074312704
834997775376994305
1274899434
906912198861180928
847627567104274433
2895574719
704920739321921536
2738972587
2903932619
371015432
456730228
915990622565208065
910856378134261762
597344558
818290710730379265
705751387452350464
886758471319867392
824468139677061122
771246805543641088
874740812
181853796
902896350144200704
885240771678531584
865352542531735553
890700676799614977
884876805559267328
904536852954263552
446574594
615205433
274828984
626279544
914421565495955456
863963622082359296
532787332
862130951371071490
877613642614788096
867792159038164992
898584700330975232
879861637141766145
3251226259
824228137307373570
899292609193095169
917552251899645952
48186989
4415355809
801451967306432512
911398618749456384
28152975
875110330614988800
890362916104531972
39668375
898704487
758028113548685312
869358299610828800
2182507100
770815599836487680
369851906
877699679668056065
862893525419134976
796511723100536832
3336956703
894048830282452993
4005138255
890326615355518976
283193724
2716240140
894401221401956356
902711728999452672
389729776
707374707801071616
611683512
772173104961421312
842747593872625668
833383075824357376
200812981
863765669183184896
1180689409
480384997
899326600222838785
876107572041875458
3473255893
865300031569448960
909200904
177944043
3518960483
894236562703212547
502906094
902123167
881325280148762624
706544202583293952
74312167
3312052118
882897761917685761
227921123
1150999434
789275824377634816
627527228
110830157
819038061183070208
919224253
870988438723538944
911998850486947841
3525597975
164011664
859761388012675072
46746326
457971265
738147622423126016
15602743
24688140
923435426869841920
24024323
4794293839
526271817
4303384695
1033863566
875627659257978880
829478098445942784
140786327
891285600116060160
2866003145
824372896474820609
32925199
882878720142446592
805047523094265857
2619338607
47760235
50300150
889539313016418305
862435327398600709
2784455822
368775554
348143259
886779022860005376
817515785434333185
28127606
17427606
2987585029
886947239171641344
3141460070
887276028753850369
915733181055283205
898281906235691008
208341804
890440192682844160
2869742238
3316012726
743073001
845955956
266203693
792564727209680896
870319963126550528
343728073
911985288662142976
789854096144539648
156624557
896662052445593601
886197109
876909854048362496
3432320473
45015059
897934608515436544
890538027092779008
159309579
917747375288053760
2985055601
288487427
4884145565
879050744695058432
851619289450860544
1155309860
3321669735
259060054
2222420904
48698972
902160288778248192
706631260194643969
899616060940447744
504829972
897859866773131266
4692021872
840563050587516928
188783557
874995252905594881
63948127
2247147374
851297940106690560
869976631280099329
4851217264
1928297160
888906010445963265
2196146364
564502549
869566174412980224
892971814930059264
796874975433158656
923061078610849792
894722281716408320
81018514
881703498898960384
3995882472
595779475
482471902
870057831696912384
817505922595614726
900200007948697600
843637833646723072
26460951
891160485713891328
724493917
3548135955
885587169485762563
252768598
626495349
846876020682588161
888434828143722496
883075683550932992
765984079200317442
881935024689369090
871657951483887616
817476825794289664
186879082
872445840522137600
296967497
574261326
192807126
2288421554
848874579040673792
884428586660364290
902267339030310913
829891023622975489
1485830978
4749991102
978918602
821042526828171264
300081720
817522195
777653277672480768
67383639
827475116632178688
2783345212
6217742
700729918
905117176079757313
15601388
875470348233342977
876681402221068289
892183387087265793
4874352733
43072719
1959559148
878414177974353925
900831702385295360
91408341
2580164517
733635404826435585
895484130799923202
30905693
898694932877193216
378309332
900341422108229632
35678795
779612249048567808
974922644
56503191
853775522945523712
1465947690
835663119426932736
3309151134
902767419814490116
92674195
19953204
360290797
45925811
882004476579770368
1143880614
3101134655
65233865
22272664
884910688426008578
30997815
357780493
771366974492405761
832347944905011200
89071894
823358722588233728
888544924316172289
800879027502231552
51315696
864905052057722880
859784272521154560
2534663799
887945727938183168
333835046
844237219267252224
883120784541089792
876915586747518981
849829718358499328
831136249591242752
866658567675400192
757306479078674434
843865611767697408
3405803728
833109996183384066
907095552046911489
19713718
874857087557406721
705189746675331072
908717774096216064
840264310597259264
890736809143095296
802490638130253824
915597893863698432
815444555151458304
885931770159484928
27554621
819907269206937600
861433377043263489
864431999397789696
274522219
187543159
256502069
897372839120162818
884119459723583488
216585312
874624716589461505
835015896
79069257
912440446839922693
892559549693128705
845178234610237441
891052546894077952
1148969574
903378507375529990
22283892
895360609893711872
364064650
872859419444477952
847955954146717696
238629170
859931701262172160
893641712643579905
863662053504024576
781176232054493184
829365992216264704
903294768234455041
870288492965675009
900724702594965504
910700676375773185
3228152500
898012947632578561
245176847
41131054
4799811741
899257059098730496
897251674498240512
54808703
746777956547125248
903646645627215872
735242119883948032
838312544368484353
884555918335254528
899860052307267584
863856458802360321
780580211033124865
326345834
896554412688257024
713314689145552896
847599732021116929
2746542717
911538331930054656
834274751086485504
282030511
866031549300576256
608503448
485981044
921140251162062848
825666229612507136
883428425972596736
820326793366372353
861327641101520896
4872162443
714327170
898035323996741632
163308998
2984807878
845783541262811137
2210923112
419834662
860485997896847360
814351930017206272
35528962
910732316
237531768
861571712164532224
882695684029284353
897598354720468997
222314794
63810023
21467720
751552149750837249
898516802585583617
3522096022
29293212
760858392323690496
848277949468086272
869443876913725441
885240480233132033
550085350
598802590
801032329170972672
1352700139
898897868
4240417873
363349362
2660561614
4800195041
883750369452535813
2413642932
817537073297039360
38692661
887280024860143617
776732505768624128
870059291415334913
835251562683457536
897590133251338240
88719517
826489740383887361
1638904783
713158724467040256
865262815652831232
892515491583074304
2435661769
896343624
1617943388
1941006642
886664490539986944
729097555
224822068
887436476509802498
787381402769686528
747883467283828737
840139142
3461397976
2318602336
12680692
920687590163886080
1147408838
880578399688810496
751284621594144769
899828164293046273
804823295333957632
919608358990172161
895406420304199681
907539554877558785
2617978210
867024152473063424
25109383
273953622
512214139
870790856424345600
885342176829296640
717084099240980480
865629066522644480
107427101
710050691281133568
898522015514087426
869149621548875776
351020719
864680618017382400
775907847645245440
1241587063
14812231
909764862762512384
855769309351739392
870344723793420288
1702502678
3257423261
816021332110491649
41103030
1692140774
3188072023
2254747349
3568676494
741486791946063872
64809381
923761195403956224
353095706
742056604632113153
58830559
145756717
881711501748445184
458935137
1929297319
43414806
807687229112020993
43026163
910804278255665152
702355021363548160
722468167642169344
784549181742514180
845086000154103809
892773733403955201
811625930724671489
897287950681202688
318560910
899452340889112576
536482888
371251386
4595630653
34532909
278737142
760261823727702016
868862412237279232
210395395
16783808
772122602445864960
30011987
870310445596454913
396873624
202314822
876018768983478272
612565703
894689697955532800
908170672194629632
903661918950383617
817365295069274112
928145394
829814878256844800
594234447
825341055214223360
3226464204
157161926
900272939462909952
857858083661398017
2202845894
19001321
394995007
2203892396
4805760612
278902654
829189543639257089
907334806463160320
755863519292039168
214967071
4910676186
3158646817
798466532372348928
19579889
910930188
778308369383690240
2381052199
4086441729
902864172681228288
115256262
890299499096178689
855443687597363200
840625297674326016
900504620291641344
905982728096460800
893596424163790848
919602604530982913
24007224
906697014221602816
843875533284765696
887951909658574848
829696056988463104
60456595
3515224096
1146451310
790813305799573504
884890461705564162
744048374672941056
877390689851645952
2318793336
175767688
305709443
42272384
912112626649501702
40988727
3333228497
865013126416171008
829172504409337857
909955498933391360
236122410
472455124
803295780006072320
15238719
918058951
825952527933853697
894898673670336512
860936381031358464
540932599
821121530344128514
895663421810778112
881094347512479744
25310297
34972764
782768796746543104
857281573061881857
821174841642512384
897565667649622017
3243397529
831938176025493505
817601540408020993
806976155605733377
807328089315414016
902025559236112384
882653001369956362
717696203253678080
901797164287971329
842225368799051776
824793448909664256
114810859
912089301936111616
879494426493636608
720216283346833408
911031143671013376
262710048
893681256977838080
829091056813801472
901914200
822192368665460736
801150258713501697
871338657105551361
887937473187336192
816504072253698048
849119710230626305
117332778
780594628651208708
895689900795637762
249858727
4926330071
1413604008
824301307968241664
845071347088855040
4869763035
971230026
67113112
584066112
195656324
25262222
849403598937235457
865714648888356866
282419929
799985250428473345
846066722671132673
755082542030565377
898604897959989250
919215167594024960
865013226785951744
775227150727340032
875309321470476289
854626210646814720
841515888327053313
864335148321349632
913485003455029248
715285869318373376
2567960366
19307488
756621314308370435
92833828
105297141
2833281918
899737066610741248
104197654
35641266
822424521579892737
61471682
906739790502121472
3332102157
824986338957094913
882924286557569024
123057083
897971344389713920
743058590353788928
840009463822184452
855760975336570885
2369805811
843212563815063552
2888038243
880224693931921408
50910501
872869269024976896
1957619256
247041315
890510035381493760
864575295914782721
895403033365852160
819221470702223360
888792719954456577
2279651318
901701892987916288
877802246154719232
708990770766856193
862131813832990720
39816148
1469136176
350552042
856627922290982912
1902533010
853720843775561732
461468714
2879722387
900515604695838720
795576042589130752
783162698460725248
865195225928523778
796907235762958337
118119821
596943471
1385496744
910831088871677952
3698274132
782355190120869890
3972588733
887284347924918273
880615084724060160
892177272198897665
1116659335
265413645
827433442694557696
758016037837123584
908836403894726663
707223437312397312
809089591043117057
898973124158509057
839464597983805440
48405055
2220565552
906563968940077057
911745965706633217
1418921917
18742058
27154003
869991480026333184
2162911668
798364005807038464
854884929561407489
702624622869663744
897951344602087424
3036495650
429024247
889608441710473217
797679252120317952
2800235545
802037907120943104
26513875
813836031015329793
215179987
898277298356584457
322425203
881881988348735492
771114608727760896
81368155
869151632776286213
905592435094413312
288221280
1008456650
1263226188
872136490846998530
839313614641201155
2189207752
914878388770353153
838037821
817508922877767680
3449429727
835510403195076608
1048224588
1007431502
78906564
904342369159577600
852160225394163712
838453105670963202
897632588432539649
816282391417421824
818281438344806400
887802899782303744
919901414620622848
711257608099725312
44068097
910774498579894273
906905018
4874307089
804236195953639424
