920000855138373632
916664458117775365
915712583889489920
915372833504600064
320244233
913956477991342080
889206022140833792
3725435834
910599967034662912
922296739381555200
2789164921
913068326414249984
921555945834057728
918653078408019968
922236315327905792
911071329968807937
823133233
912044349826924544
914586374485024769
914898296489086977
920754018514800642
920668775346855939
915030358835507200
766751606570381316
912002685888540672
920414352771108865
911633897540214784
920761022025170946
877906590145359872
917993394907033601
14937918
912361650258243584
918477923476213760
913411626879111170
922977399196798976
911028740150394880
917700329839378432
913482367334981632
920805949392195584
913027813653008384
917952387939123200
907672569838538756
919350492324438018
918889157505687552
912008992972357632
919597522229772288
914850842209120257
909576872450719745
910963762202636288
914746780973019137
917776296570163200
909880862069673989
918504467447844865
914352712338124800
920263807766708224
918568201058910209
906675226796163073
921087634956570625
919411886587809793
902751247647768577
913270775674630145
886671379822542849
922606422180941824
2781108017
912037684985528320
913015823601561601
917457916726091777
911584908346347520
922655459261276160
911859726123782145
909585189285826561
911106445051011073
913552815636787200
917209049883664386
910255083811569664
902070027532337152
923430441524310016
907658990611566592
910677609008201733
813540473944047618
910252356960272384
915225392046370816
917388658109571072
911781257276678144
922910223475662848
917142683004669952
921577540572950528
909875929962467329
922246277286547457
922604562099290112
915741407872208902
919865483486212098
914343310453592064
921373509569228800
908080473066237952
922214223773622273
904172828383002624
917166354024796163
916707619049320450
921055552410673153
910199958241980417
920505883817381888
916613429061914624
917805034573766656
917851801818460160
922421133365862400
909949236199993344
909241439904608256
909880816469233665
913483800113491968
921219724167352322
912310083488542723
908135105515999232
921002503625359360
907762259337908224
912317341156937728
4215160114
917902719536336896
912379973540904965
911957787491672064
916422907055788032
918465443379208192
908820742829215744
917991155236827137
913915732311887872
1394390682
920127744628768768
915349941211377664
916118482860744704
923146698142175232
2478342788
915977860824760320
918402165982613504
918530298073120768
921878387261657088
923373488165064704
2362976403
917656741910851585
909666705743298560
918966273446432768
914646926410305536
807751002615115776
911654523113922560
364692963
920813689783009280
914744863433801728
913047850602315777
910645285252149249
900205001267716102
922431193920032769
912831738384134144
909829241381978113
917255751537713152
917020712640110592
912676925700685825
891953735735414784
914116376813621249
878413195903254529
234971971
905597023277248512
916407146224394241
911719405339512832
909232041870336000
910301744210440193
911682969491968002
917391364412686336
918749131996352512
914286763882901505
922565106650812423
916148560696975360
910502363324088320
917841174966259716
913960910284353536
922962097721417728
913458411513143296
911307558626955265
919193731512676358
913084966363435008
908030355051081728
920662422716932096
913479946151985152
920753380611457031
3982582463
908927102497431552
864904715561291776
917518945015390208
921747471176425472
918169366960762880
917087951380799489
911953263158792192
1379973648
921737056119861248
913620470041239553
913068954
897972266662862851
911983073679388673
912794345782239232
917842850942926849
2676213356
919420006965956609
917557430648573952
909861452218957824
913370669001216000
916513092128739329
922797418915270657
908736769968922625
912045199416791041
909807876566331393
908849667588476930
914950618980200448
911620539692838914
914600537403904000
919651189742022656
917886665405935616
910206208921018368
916918923794223106
915755472946262016
922923137154670592
917988922973704193
3345103992
910258549237911553
912405165256278016
907702378043863040
917408580361371648
916048537179316224
923188888964882432
820708554
910803155855781888
917576532767408130
913497875740491776
918196526823890944
908047632492249089
913787205235113985
833347222024679428
918316935627943936
916156249854660609
912748202201309184
913250156224507905
915673071616270336
921724908413116416
921173600840843266
920265242738937856
909510365062549504
3404775979
922971208341184512
303716932
917382036725395456
909558381278646273
920409519330676736
911092589037633536
908640981070766080
910669564630810624
919265162837790720
912697926001893377
913163712227418112
891367290888798208
907783695184093185
922250335460003840
913876533625987072
918210652178485248
772263785021206528
922434540521639937
923303264384438272
909092823571554304
921079738512429057
913897669336141824
913074644579766274
918159055692079104
914733276543234048
915392735166660608
825513707711111170
914855842733711360
907923150515658752
910444818878402560
907658193458757632
923180647123845120
908869978597638145
919587160210198528
922852981745135616
27557674
922852440113893378
912679788825006080
909890920627048448
882831969914060800
922547512740909056
908159249800323072
913746180378697728
907807824801157120
923561612111253504
921109689651351557
877161277902270464
922139113343668224
920978426835689472
918153457256796160
919065431176073222
911475121843462144
917516759577563137
911639781624483841
920775787799896064
922537015769554949
909065006418845696
918619438773043201
913094697064660993
911481230595518464
911311881721303040
908700676049350656
917148305921941504
915331926528888832
908710023299248128
915366631706152960
3196373847
913827361212260353
912118039243407360
903797631385833472
908745953313792007
911664932994793472
2548749528
917811666108198912
911706504859963393
916112432921268224
920470518658035713
913503412658032641
922148862294462465
920214588737536000
909250803831132160
798732455897366528
923007649435832320
919544436291448833
914047010508066816
766545194929881088
915352155841810432
921811325721886720
917638819884797952
919235648803897345
921046852484718593
912541189689114625
913757527170416640
910244373866139648
909397586473373699
909621898916564993
915247943720071171
915329455006068736
912678237729255424
912751407962435586
918252747073490944
914696739268984832
913118622335295488
914208475886030848
921481134944473088
47746772
44786071
923463693576183808
909943115577925632
923253603476713472
909201873793511424
911999544426205189
908823518799912960
912857996753035264
911638565788028939
914873617632169986
910180889136648195
913550031403339776
2436304098
915976871082258433
911419105432895488
916098322036903936
909461517715697664
906981815549706240
922247671057747968
917179358766419968
918508357656256512
923055854437519362
915979904927252481
909615204010512386
920408948477325312
910000349070659590
915571243947982849
914859026806079488
921110259372093440
916879811015933952
911494943071338496
916002532157034496
913268303858159616
909798221052043265
910646013085528064
920673315202662400
3118394597
703006564
916759103283908610
914468659317309440
911480554213773312
915300633036517376
907657503718113280
922489468828860417
891492334998880262
920288352238292993
22007273
917634338669416448
920591459321044993
919660709436203008
908974611840274432
911780874873696261
921715182832902145
891774173437022209
908741857827606528
918310726460096512
913113982399066114
919121494155829248
909702588005847040
909247465655848961
923572059116056577
916645615060373506
911969549817442310
912037457641611264
913518359643336705
922798047876255744
918549747153166336
83212396
914558896345374720
915065164877094912
919767187195392000
911646030797721601
916518066057383936
913625642599464960
912752540390973446
909918122509062144
916770447676641286
920579617777258497
908878757343125504
2238007812
1242789482
917901848836632577
921165122143481862
908380973586415616
921712094617198592
913438144145567744
923060614267920384
918899406547628032
914703072303001600
917624527542194176
921034352204636160
909814685846966279
910860778705641473
911932166606671873
912719011204423681
918133158113173504
1480815210
917737484343300098
922523934305656832
910178465797853185
908152938505359360
914509358922379265
914629116095291392
917453498928599040
283730636
910695987546607616
920046811074650112
847694888
921598918298873856
916788048582426624
921232285516439553
913131008710541312
913480669879242752
921051735556349952
920111198120632321
920282768667537413
906365904920948736
923311874078208001
55981684
919179606565015552
906325359477608448
915633358922588160
912888832755884032
918169066124214274
908845982640680963
910703226361647104
914676672368128000
919926332661878784
917197393443004417
1487990010
910311814826647552
909092275648638976
918295112060301315
922952200816435200
918166954589822976
921741798493392898
911597518911344640
907771824783708162
907788072795983872
920939932025311234
242560690
920088180921118721
923203346923753472
26749212
917414635640283136
922292353511038976
919045134444048384
913710535677546496
899091014178054144
908165277740826624
920450836907601922
909421811120594946
917587952695308289
921027023920824320
916537857929469952
911367784222912512
866881558216626177
910286208017760256
918463697449779202
914715529012641792
921380380372021248
912286648779591680
913640806216536064
914848097326399488
912026970417795072
921383377978253312
915773201086476288
919360898485178369
913046340275499014
922546186636029952
922843673481633792
919427103749234689
916856068235460608
921831233163800576
922959742351368192
54445298
922061918503866368
910489904978808832
910615535104270337
915301061346385920
913033019652399105
918077694507671554
920647556656517120
917303818374742016
920759447336632320
916849020198313984
922290617983549441
744108769949392896
915740576796037122
912541767605432320
707406235759284225
913893573220642817
919998123480563712
912773542369988610
915944802637684736
915654012002856960
914142157996310529
922000104432607232
915388957831163904
916991279984193537
910944660247412736
891184871376265216
917110672382496769
65685265
915455305131089920
919861473249148928
918234371672375296
920790831728078850
911800968471232513
2828881134
911929753833295874
904722694284996608
913597882082742272
922376574003015680
821567133444349953
914639778494246913
912854986328961024
922858248604184576
916664887698448384
912372307787628544
913583494487560192
93661438
921549713870073858
912783329447022592
921430484474847233
913310659294642176
904809238471507968
918440219984191489
917135799979839488
910186188111273989
911624293225779200
922531042266935299
910302364246118400
910173220107567104
912410281178836992
922167936571314181
913104811368812545
909506459431428101
910147702213586944
923551651947978752
911726386922102784
922263735917580288
913251034654478336
922826812740259841
911420748622741505
920492395367682048
921674855661162496
914158067624812545
920129330079973381
914170454587445248
405921258
920792977278152705
911927879272976385
909342491693977600
919889569960660992
903143038574141444
923228032814538754
921282483445829633
912359546978365440
902447911954513920
910025712857419776
914040828422586368
21026730
911402683822682112
908222725038239744
909439599679823873
922280375270772736
921444213455278080
910311071998791680
916684215797932033
923539806579298304
917913387320987648
912964401715486720
910094975198785536
914291345140912128
894745412883496965
913067326349746176
910266530281136128
909489372839448576
898890448894279680
908899249747845120
920799643847467008
897531539822710784
923219909508771842
920441785276440576
346668858
913373036493070336
919639670778036225
32493554
912980944763719680
1935882164
913517386518626306
916483503600095233
921537231956955138
912336087032442881
792219022569779200
909423300052385792
914572038576197632
155443731
908221337038053376
912396116737499136
908577624758263813
2978546749
911075649690918914
916736824831176704
909139392295555072
911674813760004097
920257923590361089
918322318958563333
763138562355294209
922591703399370752
900208388243587072
914768018005221377
916395967993147398
920298062945423360
371354523
910630700948234240
923284061329788928
841727606261178368
909460667773734912
917247930695811072
879700353268277249
914452350382870528
922223177891303429
921769551611666432
911976045498241024
908529871101427712
819329911555059712
916447970718912512
838533322087280641
45721814
914844100322525189
919093490348261377
25108599
915986675708329989
911798941091495937
914610780439482370
920574021791633408
915882193980841984
908385598855147520
916782000970878988
912043169599987712
922252578452156418
921487044492263424
914338252248768512
911934741351460865
912517698604621824
914140618640695297
919882730254553089
920664695282864128
921097291276025856
915769870675054592
920599731063218176
921193182737698816
920647182621073408
904497285102493697
919381636537638912
920761754631540736
914673858728271873
3347432968
897547748601417728
915341645167521792
891538477
910578227936186368
919385135258259457
918312299730837504
912136419333726208
909732379597647872
910918865248555009
908371678866100224
912347063723081728
908658217739182080
922909767114338305
922815286805454848
913562221292261376
906852760972394496
887050471596204032
920266765711630337
912764909326422016
3080952741
920484623917838336
910323004520960005
912111672382382085
922101566282268672
920703032471539713
921960989905604608
915908351816380416
897872837519822849
907722424535408646
919662644667273216
912860942161113088
917084885902168064
912422074270076933
919266576418951169
922413403477594112
911977440280498176
909933127149252608
913123281158512643
920424448221519872
921861308621950982
920065882717675523
914703025838678017
185437761
917132473376456705
922487920308707330
910497004232437765
30062815
913540573797240832
921638864850210817
921565425388974080
910580634099355648
908761601699864576
911691146862239744
907654826078679041
912596619966558209
915226287966425088
918680351089790977
471659205
920088881420107776
908028584660312064
921552227872976896
912576492806184961
915312009012375552
908120966055841792
893485374298783744
912756097336922112
915618982387953664
909861266428125184
568751325
705230076049301504
912004992051105792
922560106763448320
919544328996970496
916423990440161280
918503026700308480
911938205292879872
920699559432597505
917976838516953090
916885027178156033
907722971380404224
912789577319849984
910131949330747393
897574128785477633
896866148754444288
917483318110838784
913125152761585664
622821127
912005280396800000
912072189704310789
921400466537410562
923385961068814336
909616139021443072
909574334225756161
912108403429867520
916761163341238272
921057814922985473
917931857064456193
910313990814826496
914970784577097730
917968664984522752
915729845262409728
917080272780320768
913097335114276870
912255191730278401
919000680181899264
913655480274247681
900705277099606016
915603047539200005
417368622
914582144546103297
912101284421017601
138986900
922443734595207169
913619660519694337
917707265989316608
917535167757062144
921454252698079232
911875181383176192
910603718353178624
923207598299602944
913106365425389569
909703383619162112
917846748298653696
18266389
918846413785542659
914067478719942658
917519384024842240
912015732258611200
920985889781587968
911676630246019074
912916269187371011
912856662351867904
914985076089274368
915288628477095936
70762580
910207330456932352
911853011420483584
910360445290151941
901273441336086528
914751645543739392
912109828172124161
915310346096668672
917904952286117888
907686703258902530
903022984914460672
909275606050893825
918969908272214016
915291821949034496
239224580
919243192150654976
916686847945912323
917838690721738752
919576040296546304
912648916096700416
917513505816956928
908629490879926272
907729707277336578
911091995627601920
1549907803
910306360788766720
921395365340958720
910929847135830016
910414960773099520
912398084167970816
922231366162448384
915012771254800384
919149649893711873
910618136159846401
21054747
918244804370280449
913891387975839744
918307408371507200
918114509947940864
913032592886255621
913276706424786944
908311889465057280
909736981667749889
3635103377
912865393676451840
913408687829655553
914140431876870146
915682399232692226
918980812346970112
914302333512585216
908307456811458560
913489665738473472
917601672872022018
911400162655965184
908703329080926208
921800316538023937
26450279
1515154254
915019083460104194
877536550598266880
909828365238112258
909952510072307712
921803667040215040
729181937185619968
923392291733196806
915034617740066817
915018169584115712
909443387597737984
910463881415479296
909216814655262720
919546143410831361
282001647
923566464732409856
919632917680283649
719667649345687552
912528486505385984
920879833718038528
922571634036355072
908094485636231169
913397754315120641
911643299018100736
911743842096943110
83757230
915764020551884800
923006645470457857
923298785916104704
917442546795761664
912660704137809920
915396920801144833
918856413115506689
910778795979816960
910866509542461440
910361389423824896
918163345093677056
907637058205753345
917163771461820416
909452004631642112
908832984807071745
1502706722
918519057464418306
914752320566521856
889523972248711168
922607553778941952
912104104356433920
412150967
985781396
909653193210028032
917477072322273280
921824845280751616
916732446221262848
895487286669914112
920549459016105985
914775151371206657
912440959312445440
907720214678208519
912079173170221056
914605610406051840
912018932810133504
914972283243859968
919274266872332288
910621935343738882
1975169917
916708492903436288
922397212985974784
921633479032483840
496242813
922235960808665091
916566132391239680
1002216704
908474814750326784
910656185816240133
918895656143671297
910850448701214720
908774389922934784
913210949980577792
921085463875784704
917238264330846210
910474947612565505
921100626230173701
910216756639215616
908886677451505664
922863582563446784
921627283835752448
225617754
919466451064541185
914222250789715968
902631664437878786
911323762716327936
915000621794594816
922212362807074818
923279971015102464
915362884724572160
915921426833698816
902001167042879488
909414035988389888
911401095456608256
513145512
920293334324617216
921043221752569856
917171002861383685
912804595004403713
918268956598706176
918170248251133952
903684356631289856
920101159150522369
908170548676460544
919930581718364162
923336492428210177
915672725594759170
912121514480332801
921813048418959360
904518258841280516
912858430959964160
912153821777760257
921499335015088128
888544924316172289
906280520409006081
911645486473469954
922301175763841024
920241572469293057
21243809
851288984
912096707399299072
911889956045389824
915590894371442690
796397548957208576
922000491659264000
919755065161904128
909421270617518081
920747816905035782
922063358697680896
923447689181724674
902167766798442496
918731062393655297
914821184407076864
911203468060196865
916806189140373504
917623721451438080
908196125999382530
914621670580666368
884881624147652608
912377930503806979
913770597888425985
921232754305417219
922970325939294208
910283900097875969
914117857507729408
914565336053186560
913589455201513477
913611477646426112
922841266467024896
893016721971458048
913769688672370688
911687440523517953
918822753410736128
919225015056429056
920977173762265088
909105563476287489
909506281798459392
923161069631262721
919007469304762369
890009643073675265
922829488181989376
914166313437859841
923411974779801600
918263242820112384
920865195462942720
908696786197532672
910528995460026368
900398651704434689
54216825
911236712000557057
915644633421684736
917542644204449792
907802560765075458
759044633896755200
914638591741120515
916690529152372736
918634942262898688
917934320291074048
920785092150165505
921380451301851136
912357818392485890
922246197762551813
912787286110228480
908771087630159872
724556246007865344
912718789212540934
917950583272869888
916861892773036032
915103095151120385
909883704578904065
51270255
898327291822043168
910823798554816513
916646491959283712
915200018633682946
918386550618038272
913846057427070976
922352517194887168
920654625224654848
913098539076534272
921140251162062848
914890865516179456
920485048520007680
916356580475469824
918718400087474176
909142169323053056
917476106969722881
286285847
908104220750045184
916890152269746176
921118760395780099
892942309800595456
923322389340995584
918279501951520768
915343746006470657
913623909731229696
922827489730207752
903301575405338624
911641564866265088
920997170014310400
34855164
2435945993
913047308673064961
909543087533432832
909747191152963584
916527447373484034
921345681771593728
46947946
886773054734512128
912441035309056001
911634946233528320
912496753290518528
921581362821308416
914846971185287168
911994619784781824
912012087626551296
918065093723676672
917163291524427782
917884077067337728
917719735420235776
916295374469500929
909236494769954816
912060380884688897
920120729533845505
916023114391216128
922446311697162240
922486673585397760
913902168733736961
3814561043
921050540477382656
917323314577670144
821759597119553537
920649524606988288
920809852615585792
922787017163001857
915017758064160769
923022160913883136
918638026804334592
914616483300483072
1922850342
3079074367
918654422925881344
910334571903930369
919247320914411520
923524992771526656
921034691892989953
917804639176839170
910935410812919808
22991502
911718143751368704
911370388558376960
907814413243105281
909969512631484416
919225202629922816
922302852965568513
920452566273667072
188966273
922876425417486337
911186901012377600
918002436673036288
909764862762512384
2575394141
923162765400739840
922837771387064321
3257423261
914279629363470338
921097213010436097
915128232059588608
917203877191213056
922943027408265217
910947737155317760
911248122734678018
921714026295513089
920056554337927168
922231631334670336
912231910155329536
908133722582650881
919553233412124674
917894383034355712
919958236693966848
922859204238565376
912445551886704640
918738357022109696
921391019547090946
922498723841703936
916891295099920384
917290324485054464
916033077419302912
3804200413
909712642259918849
921373334033567744
918149418200711168
917519717467873285
908135825174679557
917133111841792000
912136154828349440
923334119983075330
50374534
908184242458415104
921724912963813376
918908415644233728
919504194343768070
886036429503123456
915430541809217537
908520205164449793
845507364317007872
899678765181263873
918463843747094528
906540221461880834
918272159130140672
918880381616709632
912617597916581888
919777700465782784
907334806463160320
917848727276027904
888201837689667586
907789239294713856
914332185938632704
917386706101321729
921827665048248321
915206274878443521
920513447388950530
914787386097262592
921922941213749248
917100607625990145
913807853630164992
907965520145776640
921841465143316480
919677425906339840
911957407051399168
912523603949658112
917380759261937664
912394550806794240
898866106307420161
910671651901136897
908516163533058048
790813305799573504
918557257436225537
913958690247532544
909472479764082689
918291808739909633
915894969239445504
912453144843390976
923571687546859520
919630963319111681
910686846392295424
908387992896643073
914206586901495808
922652188580765697
909210425828425728
918884267182010368
917564745359560704
922571188223782917
1556418776
917519306790985728
918868955921637376
901856167156166656
922220385394884608
912478788830810112
909183289977638912
477192870
916669095168397312
922860286285156357
915377771727142912
549694844
921736632058949635
3195853734
910594101577314304
909579236331069441
914127870670311425
908776220438884352
917021283996585984
918561335763447809
923247528312631297
916035645738536961
912431287180304384
916699040192049153
912329450687213569
912481225851490304
912398315014193152
3138045745
911946696179011584
914620240889131008
922630635620937728
915682278306545665
537630208
916351594437816321
918809273659985920
923077454217887745
780675040199057408
922953518188781569
910943446923231232
918515403315224576
911583003251425280
917340921271906304
918280081847414784
922595042140844032
918353410864308224
910573423931346944
921034105118175232
848219781073383426
909667466468458496
260920975
912025774898769921
917340103575347200
918210552559648768
914216450293891075
919777482747789312
915536056853913600
908347336006369280
901471675748888577
913016806285115392
799623539351572480
922594912503246849
918548607271350274
908099015031406592
915112682071535617
916166140535103488
917440275072548864
920795299739664384
921191544413085696
908738214151647232
916107241861742592
916346128747995137
913222783361998848
914034717095215105
912658019200024576
910902171385741312
907923103489122304
910723080749645824
910004777676791808
898713127457611776
911038090675814401
909531240922886144
919388287802003456
917084880500076545
917915704434634752
37053740
909110684436361216
910490944431984640
921312429665128448
916132637521059840
914804095021658112
912738722201899008
920216632143708160
914465047723651072
921149923407544320
908752415750545408
910554745638502400
920539868635152384
767170830249984000
3260406206
918609610805796866
902789343122571264
917985207642394624
909770095886450688
918567006554742786
911233536375451649
915787902289944576
910620790508441600
1613993672
920055128543154177
918324745031925760
912760811331948544
922572740078505987
43175235
918317248288305152
824635231
910865814315773952
914419646891282437
917426674010152962
908317758672261120
921142645262516224
907734414003601410
912101586201042944
914485355654545408
920992206990856192
911820994737790977
917546728034787329
914547825295405059
918622914995404800
912125175872835584
918527235274838017
923175807152930821
917097774004428800
908155611099123712
911768433393577985
921426432269733888
910829435120742402
909275106576396288
918970532682522625
914091585373061120
913879389737074688
911290045486600197
923467632052965381
913983389492899840
917891772646387712
922256111058800640
909489766084657153
921899195950284800
922808983647342592
917759698945818626
920172573286993920
881494187342016512
46157982
917931370416164867
908996055584448512
915434310445940736
15856461
743613515320164353
917262720050876416
890532268585910274
169617559
909085900319088640
917138323658776576
910176474677649409
917513170473717760
909867152215298048
913163508908511233
921826432027938816
921802879199076352
907778268149026816
918568725401473025
919618053213773825
917048142687764486
912356511099133953
919901414620622848
914691342781075461
910508618222592000
920786026943180800
915389393447325696
912462379199471618
921643132650999808
920288417136570368
916911517026734080
919283050051264512
912121926595866625
915802673231699968
921788532867452933
865228236
911559848243974144
921377052833456129
923356269381120000
908833857880944641
922916452889452544
920756350795137024
909747908228005888
902407854170050560
1092803904
913187269896556545
914211578232242176
911953116135817216
914989461221425152
911490735538442240
912515243716349952
917134063231741954
900876521929355264
908510373254397954
912748089416519681
1957315267
921884198381674496
900815949997199360
913217554298150918
916056144388300802
919036619788709888
907831001233199104
806618028028940288
918811369633394688
921940180378013697
914179755372568576
909799267853901825
915698014190292992
910968512750944256
913536224262049792
1395579702
912133468448010240
898228233451319296
910550046617214976
2831681068
916134028482306049
910753161412882432
909796573340733441
913429857270296576
918163979943456769
917906194039111680
918440400767148032
913806612657139712
909875120830902278
923077720061329408
905507247115165696
908827895883337728
915090674201931776
918903966720720896
876160939430686720
918547891882545152
918113443609182208
914956304497524736
908907794149007360
909238993455243265
915282578025959424
918884494366642176
922443868099960834
918495682033483778
918327277930213376
908221197065654272
916806705211510784
913247288528703488
917457093543759873
434310628
921140816986492928
894007160086163456
913398316741922816
920729364848922626
912331347926114304
907996672600485888
914465202283806720
917461526969065477
911995349065129984
820259091998248962
918072878805016577
912474878665744386
86598834
908942053664448513
911350146083962880
918162489472413696
921930565497929728
777191719
913078964343627777
906595439440523264
911228792168992771
914531674880389120
917247130389045248
916988626348662785
910494397577412608
917476659040739328
909177385064439808
922196779751428096
917487114442375174
438914246
911429156327559169
915582168075837440
3087177750
