1308846883
911060861766078464
344531311
890867822989070336
907761970266476545
895208537105735684
441071164
902689605601939456
884832830349561858
900806308747673601
230888985
36804271
19345937
46938776
901040914738495488
916609696953438208
361495978
903690213356134401
29786429
904524252229054464
881911057580662785
882725673839738880
881290101539647489
900403911940505600
901115921388982272
1689908251
780583610575310848
3707934395
765769116024246272
881527565302747136
847845845861060608
303483448
736376670
734534185575145473
889923787763974146
63583611
902363788757745664
425320048
243956975
900035512186044417
912716583923052544
173382923
548751590
884095302613032960
309421435
889588571409199108
890710663714230272
822600741890260992
1159176787
907935635532664832
46362238
895670548038131713
889283537085575168
42427256
825704774754512896
149406508
832349286658670592
875155310763286528
761805330246471681
888958102225264641
914913714259685376
749007375026106368
2991166173
900449150218772480
3101335573
49707020
898174734998929408
460506382
905800910898552833
28640075
878620302594285568
55734295
897580796638359552
884867190507413504
904119572307087361
785914484460093441
914926311734370304
810197059731124224
796213888840671232
886301947258470400
1161223598
897858488444923905
24219420
893571474170277888
130535627
2559355598
900762902797406208
905531095265017857
892000306455863297
899719636945645570
894250558667853824
15988854
18235949
896452004633088002
917026812491894784
900539690390085632
913027813653008384
876234463
829021871844765696
21682385
901425939174838274
739008880492052480
795876467515199489
700881888
702895688183635968
31648584
851580421896900608
898942808668688388
912395823564148736
462595705
895395130873610241
865111298
763612210786603008
84929424
897638255772012544
3071593170
895467757306880000
506124793
58667936
306233396
880152384781012992
832419486
898677092325261312
121319840
889737267937411072
899741913707950081
899311808745537536
898952350118891520
2180674550
403474717
888509812027269120
38434026
898982501766619136
858514851450298368
896932965535682560
199523774
297006522
537844061
88538048
896943874844897280
862102361061212160
2400981361
896538554989506561
19940038
783049311118618625
2700902955
27093701
923659303944380419
897508100672016385
893102039097643008
803693701587472384
1064175685
913915732311887872
883014185256337408
169751645
901877165351993344
1145115456
764117596744605696
899506378431180800
771449941147394048
908312043488530432
830920893958328320
895785250764279808
890718169035354112
822681255905005568
921756120896569344
16182088
431866900
900346415750295556
770465030034731008
883143079678562304
20534291
830483278117343232
784051176878858240
2460651265
892121391734149121
756228853249564672
914855173733961728
43428244
900436023552778241
890884783542349824
845364013714190336
820774778193711109
4834055218
895954172369141760
853752244898078724
885862136274190336
464610633
829802695133376512
894588260869165056
894513766095867904
882828756741652484
901067151251001345
866013567249784836
823938707879301120
766824241434091520
898403630683783169
893267130614820865
53119528
896984080994238464
3598083314
889950398856822784
901943646903312384
2186987804
14745413
22588558
873266200582561792
885638486845509632
901375050036649984
217284217
743672901287612417
894900400758734849
888283625124372480
900384256928632832
911659524767064064
896666026728984576
301846102
701465804747964424
899473638780489728
864131576942084096
7110722
915963415956467712
896516526538444800
886076531910610945
24227150
2996820126
824267663912435712
748654114582724608
1357532497
3367202109
889211760086876160
895660246588424193
910189710395535360
901514178011295745
885142999784718338
147752264
892801813455523842
885434158394335232
886339234457542657
890422367368826881
815914421751083008
882718245609918464
527058294
907412590791294976
899816129178238976
899835773515464704
889370374986752000
283235013
793748546788986880
959371243
917516759577563137
909415620562833408
885954492507848705
1051418748
105220458
764392174037327872
833418496658796546
893884548869705728
898536136154521600
901253665201299458
901210905966456833
853423500589056000
902461405793837058
902450478713159680
1328951538
814840685367017472
923049818905333760
843993244648247296
900767159433007104
2164758344
899450688035590148
2882254845
2202679273
2911487393
881848433002393600
853851566
915741760814329856
897137646153216000
890081623781265408
266975216
870770135253999616
4893643573
802965509000007684
906169283335610368
737726682296111104
901586215891345409
882393636503076864
4589479877
892214733109157888
915976871082258433
893998145532813312
876767981929472000
875091204643225600
900921093032206337
24236823
1253418324
489987941
18730596
1022689206
3302806980
29871306
899251771788406784
912760052
55993415
890208301069213696
748262145188499457
888270299841548288
143661601
894138805862760449
738917476201701376
891492334998880262
887659393403068416
18012217
900450151306801156
4574545048
3245739730
2717424319
907239356016070656
838550924498984962
900400916435750912
502526960
714998741476966401
2541090249
900854262657306624
705852097225330688
903765649561935872
733591501024808960
38137039
40075254
4928410858
28359702
223505707
794151294609059840
116922484
910451503072186369
914676300794798080
534740853
2704791379
20801908
900690668951044097
614497131
435419072
870460698601545728
25008185
167193096
887832416836100096
14817905
890052129838292995
497805704
887391373112082433
132550968
762198888
49534493
819228798491197442
76802121
790623327878602752
700606475
901483035891204096
901820457497788417
839817476
885923860394242049
890184048450162692
901293511173001216
362084030
918952895227318273
356786142
883684339627597825
918272233147191298
870065411609554948
902530831457161221
872500431200690176
20592695
900509381313400832
20984672
877319364269064193
273763904
759894170811019268
518233780
28519995
825423848677965824
887620973347749888
901439672882270209
2152890895
882989459242930176
866981923091906560
911259411167039491
375767703
883273215140913152
117211793
310338283
913417565300338695
911076571909316608
336344325
3151668608
872865932531556356
901608107725520896
214258159
885750800655433728
899068419651153920
900032482116030464
3521349089
804048447435407360
22850198
715047374276665345
858436090813968385
903226992044146690
19827809
895783427550695425
712431450352590850
904664217428656128
895278541
1249703430
142867218
846374029086777345
887465517736488961
66836652
905782896027328513
906512372927549440
889150409918382080
850790890461429762
888572045222711296
86904289
437341835
900684445669363717
911946803498618881
2915700903
892152418485633025
900367370589523968
891009707925794817
901199037608714241
1486954142
891864734919790594
917760402032803842
916679327961550848
898008602652364801
894581504046755840
900862064574386178
888248645149175808
259471346
901729152713146368
1376446975
15355258
901926796693839872
890068750522880000
837061145353732096
890230720119148544
898511455221186560
890339267838214144
900544938198396928
781910432
872563728650305536
905487426809987073
807380813226672128
917573713779761157
81517048
3403570857
899614669899300866
884626680182079488
921932635856814081
894587441855713280
899768456358375425
2209078095
735993034760949760
881191721375289345
2978546749
848701047853928448
898409589783252994
897962537555304450
20810961
453472446
900701378045202432
1307032878
2297069474
893610397521072128
886057315358707717
890333354305966084
883138730717990912
4720809756
48259048
876966896888938497
2576351727
890031147601846277
899671471555047424
882584322611568640
900089183460622339
836416693748416515
880195530776858625
887118160926736385
906891807379902464
250951167
897846528412454912
900893310063194112
869018541764300800
21665821
1281930811
886714675945238528
904497285102493697
1735637563
886433495932973057
714618312940892160
2379363848
900398117123756034
630603475
894752560690601984
17358674
897356151028760577
896478984615100417
899512669253881857
802305076115214336
894568849676357632
898334974981656577
961392217
202200137
894252674014687232
765359447782920193
18605071
67415024
901202308322742273
786811991394430976
910632420281585664
884081145222238210
55912906
817885531002601473
831473048490500096
24470634
22739682
297790349
885622979375378433
903134588146503680
543956218
508999467
755818782459727872
96884168
893485374298783744
80413348
480862698
57170702
890319336426131460
907495532909789184
1274899434
895427505154269184
905981928238710786
805443844347199488
885568557379145728
820851323713241088
756100586
887851623313276928
906563233691119617
859140118745157633
830022362460364801
890353247512350720
2865545199
892155194456383488
901997121083232257
3072457605
884876805559267328
904536852954263552
817511156709367808
3327546620
899761698860662785
1909648446
823628048511762433
866803733652484097
404393438
879861637141766145
18555465
897952840718712832
891276078488195072
876994739450597379
15176912
898715221052751872
747746271025324033
4739613701
902505536377192448
877610973107896321
876972279095336961
369851906
892086373393588224
860558825006526464
901136597252440064
25900086
890326615355518976
2716240140
898936623936786433
902736019878969344
901424978473738240
899817592810074112
51227703
45336678
22311333
875407002050076673
883458659040153600
901040755938131968
1697407243
2952583692
906356723878948864
40632805
2273944171
892440574598500352
901684837718876161
778566906106089472
918144109843570689
899349257165062144
286057964
481429491
24024323
1632004423
901468301687181312
718708921
140786327
152102598
292070057
32925199
3250247588
2579263602
50300150
889539313016418305
886779022860005376
857454856151412737
4773441794
806181155317940224
885157365850537984
1875133285
901775248487571456
260049867
25675990
854334482316394496
724070523341250560
890440192682844160
911400162655965184
883095884405374976
985708046
345480206
900014376865878016
208916495
889871779455434752
912108095421198338
911049272170303489
525007755
905146704370049024
851619289450860544
14632447
259060054
1007414107
902160288778248192
735835934
31218168
39753783
902520258828881920
1017755048
818872813
888906010445963265
894693638210547712
894722281716408320
3573733277
900796966103379969
902697772377354240
789490031585005568
885587169485762563
263172459
752199240215105536
1409144120
907385264804323328
901518550107430912
900799279903670272
791551927557328896
885212227283955715
885579034079490050
907067862006845443
2870709375
902303236232794114
848874579040673792
794252596311506944
914101273112215552
889941477752795136
240526716
891828972924915712
3239124114
900414394315812864
700729918
858663880167391233
921016565558054913
1858344122
32903084
706957612944908288
884501965471969282
900831702385295360
3170536371
847922282693615619
120180668
893902656699346944
49373756
58846963
898694932877193216
900341422108229632
3342785834
892074916543168512
52014550
243465557
81971236
895128033585180672
912594614
297077669
1465947690
895259943460196352
905359784114659328
902767419814490116
893555274581245952
884910688426008578
771366974492405761
885644061830389760
888544924316172289
901833622822551552
844237219267252224
908796343627452422
768283539343220736
1869112207
916806189140373504
899242903142359041
889231654161612800
1699241054
815444555151458304
885931770159484928
920561406164066304
899793868631277569
897372839120162818
884119459723583488
30327292
892771806054162432
891052546894077952
903378507375529990
923121224603054081
364064650
872859419444477952
881252240622837760
514144631
900724702594965504
910700676375773185
898900241075900416
2620497922
825504630817845253
361151877
901023922048483329
899860052307267584
47969990
768053402
899380036310007809
3100064049
55220541
2980659883
914624536934588416
822142183385997313
898035323996741632
193106545
898353557883301894
770382649076703233
899773588835680256
923611500379590657
897598354720468997
241962742
898516802585583617
550085350
888117650265579520
893871171254591489
29930373
43063120
708756440043954180
901518576225591296
133975268
901430892547190786
898564776611196928
898622758887632896
259576902
548567859
1941006642
886664490539986944
882586471261188096
887436476509802498
826571533
900729666058715136
889191820122632192
12680692
898227731879518208
885344175180439553
895061292050001921
2393722403
893540463512240128
888835213
819143472779325440
852319435230728192
887346080383471617
909764862762512384
4005112156
78684599
923761195403956224
818284772787179520
559568953
285615614
917133258621460480
2213972249
911596730734522369
1416476563
371251386
3022417689
703276204795809792
19346897
822871506652893187
329807538
16783808
870310445596454913
876018768983478272
612565703
884929772744314881
901575800138420228
903661918950383617
913127669729984512
901447671159959552
25628139
3226464204
901303184584572928
885976634813063168
809622858083266561
883069388387110912
884954124642435072
899814516917231616
415322645
897264720247480321
15377592
897904827593879552
2381052199
868815211670536192
902864172681228288
821798301469065216
901616517980327936
855443687597363200
840625297674326016
902185531760558080
921421235896057857
24007224
898020018008465408
887951909658574848
236516577
60456595
178202040
900913553875587072
891347072242397184
790813305799573504
31765997
175767688
168696841
899836611046723585
908497932881711104
179802670
900077559341297664
909210425828425728
897993279333072897
905535091128107008
472455124
895663421810778112
881094347512479744
901651003312930816
27413421
34972764
798945502750457856
887834758956318724
897565667649622017
2471465317
477192870
717696203253678080
824793448909664256
266598722
879494426493636608
883498713833811968
4909160952
893681256977838080
14540006
871338657105551361
897498798959849472
887937473187336192
4850029539
935027695
47760910
894258368101187585
117332778
789168995429593088
896462028210143232
897834939693006848
899108156546174976
250833840
1364930796
898387318515662848
830088195836637184
897882111348232196
917205257628856320
279713944
902232083380281344
916449741235458048
997451834
105297141
883798976335687681
890009250772041728
879059211312877569
910531461131857921
483969319
739816691576639493
897889006414909440
93273674
37257169
900760862025281537
888792719954456577
731932265014542336
890723020049920002
902972445057044480
884204458015547392
514441973
865307614472753153
21964134
2879722387
900515604695838720
856546831
891054479755407361
872519977097625609
902031709889232897
900199010782162944
888930507752316928
908420657976942593
892550208105709569
918943811463712768
902138145197707265
887284347924918273
133040506
2198846436
892177272198897665
898591311929802752
901280224045936641
899275228479709184
889618878950776832
898973124158509057
712472902096949248
901551665500835840
892186919030882306
897432893122912256
27154003
801046514
172986066
897951344602087424
2759894457
889608441710473217
14362078
25489690
898335811636260865
896079921143062528
898277298356584457
898583302248034306
904816476544266241
919993040667848705
897937305012363265
829206893704921090
898361300929187840
800895628805029888
704030287299084288
902271479714340864
902918507385372672
816282391417421824
898603516197031937
284423760
887802899782303744
919901414620622848
890356309949911046
2842102763
908769460038676480
528997515
2530388810
904376807327137792
871245076076408839
904057449967222784
873888762979389440
905791532099362816
898030000607080448
256379961
484935812
891315828154658817
897862367354118144
890220004465160192
3169657896
911393351408156673
900083019888775168
885984459174158337
258507162
875476546751823872
815305330213158912
731485202690768897
922250463596154881
9019142
129772889
912338763979816961
838864848683483140
898636197307834368
902451281121480704
4076343681
920387472395292672
840163546189172736
923232129424781313
902731982597234690
552075439
773856887590752256
908591676255375360
24497964
2693150544
907255412612890625
7900562
823053489618165760
557060729
858786291022000128
754471476800086016
135324617
886096227376529408
3017738733
3808243094
901621172969799683
916023586011402241
851615335514087425
110170411
791003903823192064
340014696
235887538
352038386
897290710575071233
874812047178870784
27961534
886261634527883264
775527083678195712
40446368
897334331881934848
900535839884816384
893563519244873734
733060856188182528
818856229699080193
925727196
902090962586943489
247991159
908724265356349440
748497853698478080
27970039
797053945
4892627313
896835082333425664
888450334863085568
840842050626969601
1856498408
899725674549792769
900222958190415877
31800179
829309096486699010
898239545174568960
32670847
1158627246
803528473998454784
3792414380
3894280760
903815458129932290
892730209941639168
898175210242887680
904127615409278980
866002467879870466
882741967628775427
19558983
899671406195224576
50855920
2256803946
899012673286832129
885875259471044608
917440208815222785
820447638818553856
898219196747702274
156009861
921600395989962753
900499771668008960
902023771376074752
880078858078367745
891686617450242048
922370486834810880
884168735753347072
344868022
891569365811949569
13878462
908520914987360258
900511039619559427
3231807155
211994072
902166343230869505
909517292433575936
897173838038945792
957261307
919625042010370048
146017426
31749399
150316464
914257976713633792
884797739183230977
8661662
758729719437139968
979508749
923005063563317248
899783839848964096
855961878996156420
48097525
757114252448690176
848639270525046789
4181410875
865964730900525056
898219516932497408
730198559602040832
201850451
900059518830301186
474991201
907009560065355776
900334331067084802
44133687
898660212789321729
922705661351231488
916995532219994112
903183335110922240
625830131
62615689
899244437259288576
701555004990066688
888762431048212480
890422246359130112
884939284251365377
883880217839906816
899991841365516289
3309264143
282657469
898467136431116288
752905215339220996
784194308907741184
915030404091887616
63926187
729159888
821574495605559296
885596076811661312
902619080104046593
894186179989454849
3505835657
2787025706
913655562
892182633706336256
854832465021743106
896149552834764800
390909351
890210747720007681
4662289033
880403088
14179023
620125580
461518300
1085270688
899080998788493312
894402645602975744
816456436687446016
735603944315985921
831728946999857153
875560775892451328
817520066086469634
888427318661795840
897827783350468613
899020227878563840
618311211
1703437496
908428662869028866
912862641160323072
854023598
899821970237403141
2196096771
904029599478276096
921876729353900033
54592045
16337853
43246756
886632889185644544
41702018
724585235157897217
18416451
255695760
902685589136429056
900801134620811264
900096445507829760
18354134
897260586857353217
900938986767634436
4894305069
909073187387985921
733352568458477568
1327098756
902100950839525376
897661075176476673
586953485
16178164
15981273
884157194463301634
853581585802829824
269442939
91191876
4871508043
912685818778734594
2980443394
152601558
896830878655053824
790102813
896149624213434368
126982480
756718033951875073
189634187
3293513438
900166358884900865
172189690
59655276
212657985
898961253766488064
881300843777142784
913129518033965057
829483811410964481
2607084679
917135238446403584
31077006
1335330222
30314529
888754999559426048
899834486875070464
890661411076046848
597896457
903550214090272768
2698871
830277259407790081
897804632893902848
830447370387197952
2885667774
560972894
1869935443
2813734579
880146812358840321
899277018843328512
24105495
869578645014106113
882777525432328192
573896438
82121697
712652915668705281
899762596185812994
1789472089
896237118334410754
1444247880
36429119
899138485541535744
868280756837261312
897213373347237891
758674256561516544
906262662002204673
920058146
454332169
899698954744606720
900711842326204419
333860776
898953266452729856
885379798234787841
911158260119556096
899123524593496065
826904615895592960
282185510
2560926353
824811957597388800
891142941904916481
21213633
794024388370763776
751101751391117312
883388195345510402
891887157534535685
33398440
23228591
892493483650318337
34721213
59999142
896526434436513793
338403466
2957683482
892114986478206976
41387639
886563704615182336
898181020075405313
352734007
137902261
285466006
806178986837602304
886828399771004928
881146298329571328
817881325826764800
808124096
898360306388414465
888083328636772352
436342453
894344378587766786
886626192924606464
181342065
19592674
1029103718
823304170606395396
890683105899560964
1550994062
900192683976732675
35038279
894149867500711936
261308644
899287080265805825
891368479693123584
901608538363088896
861462578693894144
887687167086010368
43446767
181847232
887656362804752387
30623127
540466980
1285813274
899717479148261378
900282988294004736
497754039
889592113159163909
921973250883706880
788159384631255041
885110460369969154
3232059391
887053493738942464
894350527152218112
885202494103711746
237335049
878240755357298688
900012198382194688
25769544
39036545
825147044318830592
39807896
844213110919651328
3227459179
454912591
4643872457
3502653864
3028965717
829821788477480961
1583649300
889977172760199169
897583525385338885
15447566
898776384151199744
897907927339589632
910403106403471360
895333582847258624
23367271
2416021474
886895701191348224
890603337929953280
1355434884
897170196871249920
30790075
797015653676961792
47659160
887779351323967488
158598172
900459620594061312
856618999139803136
737379936453971968
280293192
470742594
776132250014363648
880524079274524672
890374409025966082
901062295090077701
891139254742433793
898710151565365248
922557477937385475
41384387
912148005687410688
1494355645
890356668021616640
895673904785743873
863854193605578753
440665695
869651564792860675
901262875200692224
902175495680389120
894796814515191808
825130989999517696
1242253392
898370562929680385
893667675938988033
902961240691101696
2907229097
889678121238003712
885529426246631425
136490930
19069642
894181574182416384
3405578458
710815062223618048
20683192
912831205715755009
884539876879806465
4873125124
633437653
197936254
837779358529937412
901853195282124800
885750574230188033
904005612819927040
918125811730960385
892433384907079680
885866469153787904
905575039931752449
90267487
882733963734908929
2884258459
269626493
914870353616363521
842831454677745665
18665736
480310535
1594029246
818128490839101441
885214942332432384
59269354
770583380
913977391143407616
47839212
907959046073962496
900759876573552640
882506009931075584
901359941495160833
511260411
786933766627307520
913900880117866496
364066405
461200219
900196513749585920
896509823294078977
866480256567431168
895132600024666112
88985409
434581254
884450736448323584
23500499
786590507287744513
912385523423031296
916072420301328385
3404538118
899422037634150400
880263781812584449
904795656912547840
740749171976773633
1505998004
902053245677445120
898007375860428804
906555086314393600
864484715318972417
901983634441347072
2437973263
1934893292
1581569593
885634512897626112
235497477
886395663298252801
35385544
33039182
902266138687676416
3434947852
917326472578289664
3299481782
888572965020880897
914718020198526976
830897462558785536
2960053760
338444989
17712182
889157791826542592
444485299
88212312
139259010
406064128
19867271
874462000998383617
313086971
238386212
889624756970037249
822941581116407808
848661073699848192
902281167143088129
1591620601
16829008
916389477681192960
882755141476265988
1901952744
905850560271663105
899435386832814081
900160149050077185
909073474391482369
898549629037432832
900778162312941568
899100493703770112
2834383337
97994176
106822606
1580399534
913102956186226689
900767748434804736
899337099706597377
479066118
897089682927996928
17622500
876577785984172032
873907460133707776
433696726
897766746031104000
774647856493756416
861286753738657801
703269739364229120
35893670
3375132617
154114173
915581163867164674
1064066274
915253077095141376
481043915
922230633312735233
885647398256726017
1663913684
908731196603092992
893635423590899713
236725831
863585108766281728
912840289739530241
886582761133395968
39661726
830459203659689985
1361233854
2492015743
68795463
897223349570502658
900217054032269317
907688463377604611
901370098371502081
308803800
897587868184346624
876985158175526913
18202064
886591900714545153
2437746884
892504603086000132
90075826
883362806342578178
916300140142649344
785924559664918529
20142748
917367232920944641
9918192
899353505365929986
902201458136887298
897214283418931202
900417275236364288
787403130417901568
889329094235750400
884717912690499584
55842262
1257942314
895063176248786944
816561161000714240
923084328057237504
909437827108270081
608315305
899621749637206021
899813107777851393
919168324554100738
901190316354658305
919703973753323520
714189762102321153
885044813950746626
911377564651917317
2694058310
892771735489085440
3063884163
3281772487
899091549702717440
888863249289977856
892517635371536386
905077348613189634
3154041601
889958405896630273
892048843528908801
886462991549554688
903038635695636480
884919019425472512
775447747419930624
889305960052920320
249822168
898012915688759297
4319866992
903070200664387588
736949329
498973543
1930331977
3319477964
900812223966093313
191946335
899538079572148224
878392057902940160
915446602973794305
1932851371
893460745203064832
1489261580
46066377
1375135236
240297627
885374065531170817
858597320090406912
886054120980873216
20289834
895763967179665408
922087097590337537
901203954079420416
2928754463
31128905
1013723618
2378138329
885558116846362628
210595582
809551471486320640
895359294681608192
11828152
889629120468049921
889634914139811841
887835114155134977
887119355972124672
315625030
912498364998184962
36510381
901153797032083456
854715071116849157
877399551149170688
877875633820377088
325421729
897520838991388672
918156206459510786
903794414111383553
1422620647
857349959414362112
888220661016961024
890922555678359553
119461697
885324474379378688
909166261543645184
899264676386803713
292776109
835495017674379264
796889980308168704
805391642693947392
893861433729052672
2738797423
887083890367746048
388040135
892312162022170624
898495284216451072
906893821283205120
2157131468
897530977576263680
2159069622
900750498168541184
817389728701874176
899319249465995266
3364806275
2400351776
793940467733794816
897905208092758016
903918726667493377
2865898191
776937858942787584
4042927394
911342687973814273
887392579922341889
892979710463848448
902632574606069760
814820413129846785
770388942256476161
879327460625698816
631240659
822090325
880190450560368640
896137593980694528
785914140850204672
3399159363
156771254
2364910867
701945484626173952
885281843347689472
708033648432381955
876952501957910528
884128890142289921
899169631541145600
890213719602593793
908904270107435008
434236851
811350485479358464
746145504799645696
74863
796418550776926213
892820655309062144
911246333331345410
3260580265
70247351
227523320
945963205
923428180530270208
873978224581107712
694903341831360514
3116394382
36037060
18191500
363828994
893591275815010305
3173597404
293581728
897470031516356608
4690815733
1430308368
899307151801430016
1217650573
2345843700
214657881
12143502
895263079369510912
292332970
3089213475
881958599223894016
902273259621646336
832882477710589952
721067194122051586
873665107951316992
17815416
895406346245476353
4827519499
886241918950281216
878314128682635265
885573372423352320
2598135596
15898552
906529826290286592
911332308850003968
900723791143157760
243505536
900803968477138944
363314745
900147831876587520
3616305312
900898067871911936
918658639430406144
884939156383838209
127703954
891852186044424192
897913285781094400
886783898067357700
876684393674297344
901048577966968834
893487954458550272
756521418108637184
888192373712465920
884969603809595392
3248693963
877022865832456193
2907143014
891624786987757568
893270605730009089
907625990976929792
2215297748
885215543929823233
4136997652
32930966
880930319716765696
755805723410305025
769342125158825986
900029953084973058
900434805120040960
24257776
909603932628045825
899748140282204161
31399345
886427514897391616
900442472744189955
738987145
1967962904
901167671387074561
907948806343245824
770519285567410176
789294882032537600
722481837776343040
802344768261025792
875842871043149825
309172123
890486973126791168
858923720794034176
899612003060338688
804584096647315457
902525960951615488
895838253609254912
911231548959150082
903621420554518528
878678379658084353
741006259831312388
897997455517773825
914999588423118848
19553570
886737752045174786
110974198
885420959905316864
898290009203245057
27820526
901628354578796545
2766310514
156437960
890332116663365636
889730419188527104
214643611
885993505356742656
896846384653008897
888906503297609729
266671216
20205835
886769920930971649
907315224742649858
905409687834722304
883565466215743491
902171089262047233
1710219584
826081742926782465
817093851932303361
885390449736863745
920840025536913409
129426229
892957793182916610
810871434209796096
906714946330877952
896530906349019136
293064563
914123868045901835
923612405149650946
858132364286763008
905115751970779136
846120162042527744
887755095655366656
895751916692570112
23197446
872895240608337920
788362632000593920
313227379
871010930888396800
3623079923
461044444
907589582602072064
902184468261126144
887467303683706880
2796345499
786604036019466241
852653211240587264
2900810332
836041080302931968
886791123095695361
876362423032098818
18724506
1544535452
61225405
1380356850
889954856148107265
18443654
900731562307854336
892828227248558082
899376576625881090
892217527098421249
91241036
891478540260057088
4769760202
875580120
308755467
893645200635056128
898542109946523648
1547400373
905654542108286976
897808908869402624
849454574192734214
2612340823
17683110
825772486323273732
3008430194
2440058052
48143375
795998396444278784
102439606
319002073
1877481529
824392244170027008
270007657
824754435855413253
124910348
2466175951
1453381074
891131629435015168
892864554333503490
774920911610785792
29222024
884145819728924672
2422006039
876144243252887552
900719432649015297
275205608
116353262
895801413674164224
2339491580
261797521
898925578681806848
3310944391
901128050322149378
896139539135311873
899427995307388929
104011547
73233703
791239690435239936
2375635141
71055664
882816304985636864
1420201729
755137110177292289
1679062790
895734750845054976
810312517167751168
907655523096555520
911392376010264577
851374341782728706
488017229
249643093
931303826
918818682788126721
377224111
1323863832
891737780463841280
923430940881416193
918833789450760192
112339722
884606197285965824
884482685779013632
1623731252
890503391570513920
886591994344214529
758040664223383553
908832504832040960
829840587872407552
768653117386661888
893305945350184960
2920099720
905516512135532545
899339344267415553
918155381121212416
901600481402773504
879700236167467010
898627466079608832
39720993
883019492598697988
902227245724467201
859235488703680512
907377594974326784
909719364764495872
2230342897
875673405751570434
848256337981079556
903914908630339585
914343310453592064
874433521523326977
898149719398109185
2952790910
923570133859258370
145348411
855711882065448960
895468202884448257
895459051449884673
893606296183865344
387297763
901901995254173698
728295509924814848
877890989721100288
888107095177871361
51454156
515913070
897583505152069632
718482543453085696
578606187
1535554837
891104978374361088
37676496
615310579
21550013
894330031253618688
115242670
923108495465074688
67140195
900151733904605184
32805571
909242346742706176
251526043
894094745043173380
900161767288041472
37737017
890836647893454848
890733614626873345
875242990574424064
900079274635427845
901289798882775040
900392982838353920
34580663
901266096594055168
165750180
912850924128829441
1546512894
889857928219447296
891732122968436736
865387732356476928
17163254
912343149560950784
756475901731221504
907194728529006594
3101894893
893255020078039041
903030866665816064
857816737449947136
85912875
372096945
906761149319966720
279822991
899110053608869888
884038702472810498
919215003319898114
895717704463781890
915561283256307713
414924653
793897998048587776
16748071
87218964
900774942966517761
898589047500619776
44681360
894594593190182912
890578026290925569
967146074
826302209352679424
3317318799
544253186
911771015784681472
901456911668850690
886713137797398529
894738312069472257
889621814992920576
905186785013223424
884223566291636224
899351264378601472
41416218
886326603395026945
93938544
361601413
902978348221071360
884818854416752641
3230288352
