922505269887754240
894723306766704640
900528606887243776
884051741494444032
911963299717222400
879581038799970304
125874816
923637878315294720
920804954880667649
878530665871888384
897854141774483456
912869475153797120
902660581542518784
907278131609915392
922004681039273984
896694161608294400
920205299859972096
876397906051215360
872914261118304257
908535191685271552
907395054074871808
912455588789080064
3383626659
905269851832422405
917247919597666304
898392429853687809
911825082753761280
872569660721557511
871135705824509952
898683191191629824
871413343663386624
906653387571253249
922274675992027136
916789541922656261
891489235294756865
872275591105564686
2273599418
915018488053403649
922859565225459712
908297365093838849
907241876477980675
898196091518296064
486191185
920111198120632321
921403827458371589
901247746736259072
918594799267188736
905093117472366592
914277937964126208
881913754874552321
912269734120275969
874391568903307264
902269358189182976
907567677538959365
878382770778550272
913047294219603968
912826082868445184
922830270713167873
743418411242426368
880122920902819840
878049619258867712
902497886843396096
910811082142367744
911973377585434624
914846509597970433
879094930395803649
908525520522014720
897277738121404417
885737831955550208
902292891061559296
874461911286460417
885330493398409216
552955709
903300124817883136
172621504
923147312066576386
880572681917157376
906659689022111744
880468884847030272
921066736908107777
879405924913483778
910735009262313472
911348405946826752
923009915450544129
900862064574386178
873181183290384384
907082791736590336
923384735551782912
872189198752653313
917146028515749889
922126231805587456
921107948344086529
903455393812185088
874695760276803584
923273400835026945
880530196893454336
908375839527415809
908336459186188288
923222026692775938
917908761859239936
916871167717371905
916459936640655360
904616904945315844
885682352218714113
910576103734919168
885713072920207361
871238533532590080
879461647080980480
882873406970105857
910263365175529472
923320860399865858
901494523779362816
906646103440928768
871828002224709632
909063444711829504
907625593923145729
917817954091372546
900472870895276032
871940858135883776
923521938659581953
918600642964242432
912758827044532226
886790135211274240
876649888867635200
901522573984497665
916166487475339264
921198168620044288
913572142805061632
912384571538161664
873867834287370240
908552898467971072
912140765865713665
908009040151691264
907223402766901248
906916489818775552
913876604794916864
905049854535192576
870741788729815040
907568725062070272
899049146165989376
923104840343056384
921626106603753472
903542510303182849
917473135993032704
878109301579153408
783461089480699904
896467447397494784
887848727368671233
918090744165949440
917062981724319745
921451834988023813
920696528423006208
906323060201897984
921094276758626305
419049405
903822266416283648
902595730136862721
917433433386881025
923528111098011648
890907041115582464
918278103624974336
907631984515547136
922060305160724480
884523100297076736
917795928429412352
921492720278953984
899229813281480704
921186254007386112
917398251267014656
902306140008194050
875423200729018368
910276010121351168
874389953005969408
908849141673086976
904438061999603716
880898612401537024
877257782491312130
906226292101488640
873286604395343872
905424932636647424
873255473272770560
876074848312799233
909780875423899648
892449923077029888
871730921485086720
921964089542311936
920066831934619648
871261007615741952
871473167587581952
909121036012023808
916830774770376704
921467712567676929
904932970233868288
881345919245045760
880600881904930821
907780736605839360
882299709301284864
922712253299871745
915597432355991553
909017665372438528
921445152966590464
887075031942963200
913288897811091456
921367958844141568
917676553760395264
912058266984882176
904880047932223488
915226264990044160
906938746947305473
872985132403175424
871709594594287622
874802317996032000
922481596204240896
871399488321200128
916131770038472706
907034813433085954
914690897517748224
903009428882034701
923383739937206272
920714040833220608
912136046510448640
908525916795625472
912034942745550848
923230118759358464
918531422100393989
875460441551417346
905065133755424768
1851862687
922282179077447680
916311340599275524
726483595536244736
310317343
730864402270961664
897888788717998080
904015197987209216
905963579312091138
906892986725801984
871769657358733313
876220630135435266
923145936766951426
910266440413876224
920994566467149824
878187301465141252
917630059518812160
907306668379254789
907059551551320068
872186814051876864
914946935643099136
912521682811805701
271489041
885636842485420032
874803413019742212
921081384889761792
884746547153559554
922425590497595392
886955091554598912
881152693556916225
915581225489850369
923465369754521600
912420361077059585
718785421514272768
907269440693305344
954001045
922566844237697024
872165684813418497
916830091761479680
908785174770520064
887019286501486592
232530758
922599007377088512
914665285226987520
916290057761316865
909451229977305088
922020846352371712
906158422936125440
923196580823433216
922522071741149185
880605183398621186
923227054258229248
886046634462683136
906686677858615296
903800230742765573
912127524058157056
917130147064508416
897590133251338240
913962636357881856
870668159958654976
915374288152203264
875466203178967040
912008756824870912
914537002518892544
914667268478586880
901836555253403648
921419374707314688
882273564245848064
882801194078482433
920845913370771456
914820967393894401
884225412368400385
879723662508609536
878766819900768256
877168735198470149
904493020518776835
881247948239118337
915574960952889349
911941790231535617
902326399763193861
881525695389736961
907275164450213888
917011528452399104
917448928274022400
898273211829202944
880596822972137472
728220552943521792
877033136885870592
911719405339512832
914976719479681024
3192926411
877629963922526211
873761082711564288
870324239441825793
913185600995389441
885532025867730944
886758358509801473
921975996231720960
896546745647157248
906544833627639809
914205510844289024
906592054389755906
918613193689145345
883402492720979969
912703342006108160
878806871083163648
870917729292869632
878019290800287744
913877743909007360
912534975420915712
886434641833537536
875927443965530114
873002100321509376
899840985013919744
881911383251668992
224371112
907664527310733312
911298504491855872
911995425019666432
902750470279757824
879013001130647552
917190265378443264
872553482938482688
745264370649706497
920674033917624321
921474050119135232
870023020265582592
916377470470971392
918076043432357891
921792036516368385
835377603527733250
905056624930418688
906216071996342272
920992206990856192
897989335269515264
903680002000121856
911858324689358848
907643986633949184
796610593557876736
854521965981335553
905578566687043584
394563873
249922138
917134374407155712
914160458797506561
901879302601539585
904566271840321536
871787162299019264
923135313282703361
910280827631783941
911932637689806848
883783190590050304
922951212017713152
874301966209253376
916086697447743488
879827596099207168
904472210991132676
922622284292087808
922174449188818945
921057634584813569
904860226775531520
872916249487036418
265277967
922684892328153088
912787652910428166
922899083576139776
918236684168212481
911731708004671489
922283401503272960
874594853442777088
912139655914561537
917760289998749696
916513663787438080
881402216665538560
898518581331152896
885220357497663489
914332016111480832
923358855806910464
904832037768462336
871803707045892104
901258994244648961
121930726
911320376663257088
922098416896937984
882550215210786816
871396392924835842
900428771957760000
882726696150999041
3680651001
906004703665807360
874409140491341826
880088125363466240
872096566869450752
909748535188484096
910869222032539648
900702754913619968
922228865019154432
897953287919591424
913201770670710784
879904965606612992
921462605859999746
902635158506962944
915198048543952897
919029794435629061
911819519483662336
914589640912281600
879371253337006080
907330658636353539
2271384768
922637347182739457
876372315323289601
902156434376450048
911770843700764672
919671644611796992
903201875016724481
904701287274598400
876986058080006144
900277111637671937
921052506242863111
910908054761201664
915080158817562624
921988230890655744
907718077491675138
908558454922416128
909158663478218753
903752487747932160
907441115456053253
872866467087241217
875507115644899328
922655306563321856
923216204298416128
904513575208747008
833217860830887936
915431710854180864
915996721272037376
921764658373111808
899388144549810176
913918192799514625
872472587703660544
906361259334918145
839523753658822656
914178347281854464
881050207814901760
921826750920822784
880892721271119874
898351918702968832
918275281621745664
913290948439887872
906292614994919424
873348021907542016
904276404929482752
911673402431299585
882793480778657794
923259087013412870
919728367871692801
919227550378930176
920743603244322817
914257252672053253
881355903999594496
904750177365446656
870977097614970881
1616519202
880757865568514050
898655910180028416
874994747558866944
3269326849
872259030525378560
871020511064608768
921665656117919746
872261356069822466
899866692469358593
898176469163225090
874087765364703232
921749846310219776
910915921090408450
921622782043070465
918316107358003200
887873978060111872
920691468607430656
872680517686132736
921193034691239936
913231657204727808
908453182241689600
889862644886368256
871892738228109314
876549378634244096
878626520633298948
729330048520617986
906333558897352704
912347941662101504
915672426427580417
899834486875070464
922871734713192448
911321693339230208
880596420155162624
876458896206049280
917110936783159296
866360106912559107
886459426042818560
906720949516603392
861402652311080960
1308846883
868491116701773824
911060861766078464
909093907975118848
874249198895497217
912319690424438784
903797993698082816
907761970266476545
920801580282142721
894057784001658881
867593713886810113
870768554274164736
3231667419
923161056955924480
880509893593223168
907797300524744704
401783970
911988020055887872
895837747704811520
920719916759576576
907381851664158720
872622813789736961
916397585153253376
879553944074301440
873272993274834947
907799076762214401
922744354690797570
919773736152260608
871361527768641536
895492754209361921
904344994361815045
903552654307205121
873353613355216898
872794314589347840
920767482314489857
918507306144366592
923015112461639680
921330776301621248
882304867565547521
31268857
921360366847873024
2566279881
871131656245186560
920766344777302016
915903206848417793
2974718547
920805790251806720
880946052030808067
920775605561511936
904524252229054464
871422496330874882
897782255602544642
890922973321940992
917338630976430081
916799192432906240
874155841712046081
913162171210764288
909183323578163200
38656535
917605155977150466
875773525675696128
882725673839738880
2981254523
920867124909887489
921772430963691520
710736196331311105
903432808219123712
920504872855781377
923369512308678656
901115921388982272
921829843100164097
780583610575310848
921664904221863936
914599952180944896
920833731291762689
922982305995612161
921875741226274816
912402893264826370
912818354636906501
904439390302294016
913983388838592512
874399942168727552
905258595419336705
919793045133864960
917526843468668928
920861915433308162
303483448
883510865936265220
734534185575145473
903395100788527104
908161664251514880
915890093138829312
902363788757745664
870363527306821632
915579284013699072
2711912430
922435294657257474
883699056316252160
881371740030545920
880785138644340737
904169101505044480
907744181073862656
922935394311827457
878795452564426753
874423992819515392
893080053600464896
909939493318389760
764111845414371328
881993821415890944
910552328029265920
918211625559080960
920122869912182784
911998003233378304
909056010421018624
881674529910673409
906216058259943424
919027996056530944
921409772368171008
912070016497012736
911657671505330181
923034747261120513
871859820156137472
922851452548190208
884095302613032960
912311390307627008
923371530771419136
911410575841751041
879688749160050693
880457151176556544
907710209962926082
911291222001627137
923562989093089281
922705847339319297
915329720081727489
872582129451913216
875818212604170241
890710663714230272
913509229427912704
908061009847480322
916699987748069377
914435158979350528
873182153986588672
385356483
796160878496321536
907935635532664832
908079808487157760
919165438264672256
872895020709302272
908438852926308352
920718459524321285
921961660708945920
912361535439360000
922779018444677120
872168543206260736
902326405807185921
874320650688749570
880132551746179072
921904344462589952
920707920496660480
903126808219967489
920939359184056320
904788902979842049
874096406524567554
918558038138785793
906338390412578816
914306896005292033
870519194906841090
901662941354770432
879255527351476224
917892610051543040
875155310763286528
902376395367739392
879255813201723394
877743257551122433
923205549403115522
913497069121409026
858720628832075777
923377037590405120
920023681413378049
899271771492421633
914238818496028672
874297813638815746
921849504369922048
921645799691481089
908446357341401088
923129840378753024
921423081087913984
904305802621575170
887623816746283008
918826954752528384
3101335573
890785514651037696
914357870946246656
874365068305203201
920760926013308928
906397628778385413
910093171731951617
915273847426891776
913933411227758592
913613989203943424
887327591098482688
918674076708651008
922396020641861632
922082018111950848
917073946507399168
887048473727709185
912676059807604741
921561417316208640
921406450378985472
907279661583028224
918115401074135040
921109506506899456
896824323905814529
896798665033035778
877027553957040128
881196741323890688
871903792421363714
55734295
919585164715536384
878134511833411584
914922463410221057
908804740242460672
922868685731237888
913498073753456640
922999443321790466
906845014159974400
916645839921123328
884142648285687808
905469296213676034
880923207393460225
1275810457
906665765985832960
923492358813048832
914520748588392448
904119572307087361
855076753731137539
911747389836464129
920000855138373632
169860724
909074504047054848
912740383167217664
904904957773496320
3274751658
915712583889489920
922098193168510976
915372833504600064
796213888840671232
911346612160655362
879958446182866944
921890046713712640
898520099182841856
917149667040878592
889206022140833792
3725435834
897858488444923905
922296739381555200
910441023465295872
2789164921
894294657135333376
876154360983453696
923589966403375106
914125172315213825
883084542113796096
897990028990726145
908159054920400896
909014295312248834
922236315327905792
887497945762807808
911071329968807937
911597789137838081
912044349826924544
920733014455455744
914586374485024769
919398531349254145
871152588535812096
920754018514800642
903012682453979145
879854938146263040
900762902797406208
911597670619369472
920668775346855939
880082539276316672
871119568999030784
912320186400698368
899719636945645570
873989460173705216
920414352771108865
919580908063035392
905624450615398400
877906590145359872
897135240413687808
879467710261886977
921492650833928193
912361650258243584
912473810137427969
904737321014231045
918477923476213760
913411626879111170
881264069298200576
878653796150378496
906208575583690752
922510131165827072
921706073505062913
872830937658257408
911028740150394880
920956970512809985
907623707325190145
49299060
920805949392195584
865025731834892288
917952387939123200
876894930999758850
872263431776215041
2600045089
917214651154337798
872838540958347264
917561247033303040
918889157505687552
912008992972357632
906631079913648129
230292672
876899559259222016
922526607910240256
903280148715159552
922209981063204864
913035473618132992
885672882063519745
909576872450719745
884184818379964417
898942808668688388
879774267075944448
901383733370118147
909880862069673989
875079846661165057
901901902849482752
914352712338124800
918295148789882881
920263807766708224
896775328978411523
879021874432405505
920908049606434821
923633326736527361
919411886587809793
897638255772012544
883853794412556289
915981263034392576
874096409368309760
902751247647768577
4825484776
902294718557691904
886671379822542849
901230075709882368
890734575764242432
910709801834905600
904869591058444288
896483231960145920
912037684985528320
917864973455450114
884699062808838144
914585512622592000
918541158581596160
873922878558932993
923638080791285760
920884430608232448
909606398534852608
903735801250545665
879529314701778944
877713651444178944
878242525181620224
909442717020651526
883970135970594816
909585189285826561
921813879704956928
911106445051011073
908054064671444992
913552815636787200
898887945121181696
872922299946741762
910290426384588800
910255083811569664
919301365167480832
910350840665341952
922236763116130304
923430441524310016
879530331078090754
907658990611566592
910677609008201733
969443096
878020896715354113
910252356960272384
881952655190261760
2180674550
905220457422565376
875427199737659392
912114549230366726
898997283873628160
917388658109571072
911781257276678144
912414824390373376
898691485603856384
917142683004669952
921577540572950528
923259676958928896
909875929962467329
2641993872
872585236944650240
922956528356855809
898142085693526016
915741407872208902
874976201160486916
904346813972537344
919865483486212098
38434026
877338475124502528
877085398383460352
910155496413384704
16644819
866772094113259521
875012683946496000
908080473066237952
883247467700994048
916728604842741761
874892524762083328
896932965535682560
898242875934113792
879618362640220161
921301547413319680
88538048
896943874844897280
916707619049320450
921055552410673153
910199958241980417
882208775419027457
920505883817381888
880592739317895168
885643831009353730
880921672915746817
916516544938512384
916613429061914624
921171827715604481
921595642702528512
902696645472768000
889791857215119360
902930007416348672
875434883635609600
909949236199993344
922222275939721223
909241439904608256
909880816469233665
874696118914826241
872282285080539136
918496187468124160
783049311118618625
908752343117709312
906803991383703552
879814492661665795
916845604877275136
918994862913085442
874338057893359616
920945154294509568
912317341156937728
903956330800664576
921351517231308800
917902719536336896
880028077786583042
891380760657002497
876632616182722560
872655579717750784
920210923721281536
872106247293730816
872637457430347776
918465443379208192
908820742829215744
921471017578582022
875901503264968704
923181033348100096
921808789325733888
917991155236827137
919285735664037888
913915732311887872
870369393125056512
870747116900982784
888443369554407424
913844292673605634
922788969078755328
883014185256337408
915349941211377664
850133473696202752
753368803069820928
916118482860744704
881522626665041920
892452385053921284
923146698142175232
2478342788
881310903026712576
731387406977536000
915977860824760320
915598476452548609
918402165982613504
871754380726370304
807770409126993921
913167892673388544
921878387261657088
882075077608579072
875530304089448448
917419582872223744
887398294661586944
909666705743298560
919753178534629376
914646926410305536
887891578492268544
901498822961975296
4822994543
921289126716104706
897688030861041664
922568583732850689
911358278478659584
923338411695595525
903684075688427521
921925934512402432
918580757576212480
871603287786704897
880003166149812224
870712698757042177
922172074864541696
913047850602315777
869655695095877632
923133994593636352
874097882214928384
912831738384134144
907549535882248192
809930123092914176
917020712640110592
914318406530166785
904205512379695104
2277178760
901465669543317506
1064739715
858079715214610432
919681555731304448
881310992394792960
920147381806493696
920696732362727424
873619093378793473
917005476340092929
912096569549365253
878413195903254529
879734765670338560
873995408174964737
908156395995922433
902855732743286784
883143079678562304
871523113451782144
899211835924246528
830483278117343232
876589573219860481
875990976560373760
909232041870336000
914526145386876928
898258353582985216
910301744210440193
911682969491968002
872907620243427328
878458804173758464
876811405252583424
872055655896580096
914286763882901505
922565106650812423
874393316028289027
916148560696975360
910502363324088320
921404389285384192
913116202008014848
923102246618976256
913960910284353536
907961764892917760
878789330294145029
919580762353127424
881999156004442113
890362822370185219
920963876643946497
900436023552778241
898678625532338176
908192648355135489
913458411513143296
880834898134786049
870749748721889280
912483204715524096
876220956695343104
874084703460044804
919193731512676358
93429267
903842066718851072
881002596013457410
871246603964874753
880423932758773760
886088275965825024
881147725869441025
871465598131343362
871231247623667712
3982582463
917123417152790528
880764595060822017
819667120611004416
908927102497431552
906581075534610433
920477303284445184
914749067187466241
906282877217890304
3844382477
894163246118260737
32666178
888798445863137280
922586938321797120
922215193320583168
913367407980371968
919748053891817474
910651477164572672
911953263158792192
874391003909828609
915336094891220993
921737056119861248
884464085558939648
922182049758187520
913763935031095296
911682459187720192
920093182423003136
922649460668227584
880072546204438528
871565581971075073
873882890693730304
922658163769380864
865613221922836480
912369265382088704
880485092556238849
911282697976377344
909146642024087552
905855222102327299
921373496885895169
917842850942926849
2676213356
901067151251001345
921722614783074304
919233788755918848
715529523446415360
899006053253226496
876859494814408705
896799606079619072
909861452218957824
871689331358019584
806529222869032961
922895123565961216
880676017446293508
893267130614820865
815769688953286657
884566563348652032
922797418915270657
908736769968922625
885208640835203074
826238595899863040
909807876566331393
908849667588476930
881539536022519809
881912970908971008
923212126373560320
912350970729902083
911620539692838914
914600537403904000
917442720356061184
919651189742022656
899354226350018560
896984080994238464
881080803198988288
899292757549875201
911216113333227520
901943646903312384
905214459123310592
916918923794223106
917514298510868481
922321399049420801
14745413
915755472946262016
903778687459368961
906292586335191040
885861741820862464
899815626218262529
3345103992
906917090090663937
912405165256278016
873266200582561792
871740989882413058
922462373990019072
921800970748747777
907702378043863040
917408580361371648
901375050036649984
916048537179316224
923155688720863232
820708554
892400350552051715
910803155855781888
909636131087687685
913497875740491776
884615153072955392
918196526823890944
908047632492249089
871889482534014977
913787205235113985
883089811631951872
920255502382190598
878348207390158849
870947476093583361
918316935627943936
871183503341342726
898007576784273408
913250156224507905
872800055677382656
916882065638834176
871762585619660801
921173600840843266
912420948221026311
920265242738937856
909510365062549504
900124686377508864
139966787
907001577000652800
879361002156027904
917471192063213568
880153989269995520
871438974774124544
883666846263767041
909558381278646273
907712353806012416
876926360597536770
907594150236712965
920409519330676736
921156766104276992
923295059201724416
906226761771429890
911092589037633536
908640981070766080
919750392585564165
804220791424503808
910669564630810624
910249930354282497
873084407376101380
919265162837790720
912697926001893377
913163712227418112
876924707152568321
887793828488507396
897688657557168128
907783695184093185
922879798069923840
911555916956405760
3367202109
922250335460003840
895660246588424193
922524687049068544
923465144272814080
913876533625987072
768469307156201472
908052695172313088
891413581064847361
901514178011295745
918210652178485248
883402024158609408
895025033562603520
883805769686274049
913762965710614528
920016933944287232
776767365786853376
871301311601537025
923303264384438272
909092823571554304
921079738512429057
913897669336141824
913074644579766274
921442158024056832
920760203775180801
879756661199646720
916834803009445888
902882122200784896
917955602613260288
905174830986690560
918159055692079104
770400817434112000
902579798458945536
762096493142605824
70693538
909240772121305089
914733276543234048
915392735166660608
903711184695721985
898672087098896388
901484036861956096
914855842733711360
907923150515658752
910444818878402560
876664515412230145
901951008011583488
902926584377524225
905199127679700992
914648406873788416
921833769266491398
882427582284783617
878169918189047809
882718245609918464
877592034063896587
905562257861599232
905099664059281408
912651254236459009
870141462779879424
921903708195246081
908092688880291840
899816129178238976
899835773515464704
2289959410
982892858
869977663418515457
922199900573650944
913746180378697728
919007124193021952
907807824801157120
922545395628171265
917178655763185664
837693416054087681
919608314052321281
882092732596047877
793748546788986880
873524087309697024
910952479973617664
872152553659785220
905899500346023936
906489518617800705
921181169147895813
921501854504140800
906263680089677824
870314732603006978
922139113343668224
920978426835689472
919967066345672705
876569916366770176
910474947612565505
919192789119668224
903076510663413761
892732515999301633
917516759577563137
907493738359824389
883154500055433216
916923212197396480
871458077446242304
923209589801099265
915018971644080129
921443113457070080
909065006418845696
510742852
882800828959965185
918619438773043201
919578818356027392
921556112092028928
911481230595518464
894597992388280320
870597548385460224
898759747549179905
873453028501803008
904551636789370880
922988219594969088
911070971053903872
899980554094956544
874860827429548034
917886403505041408
907755147337515008
870497671781335040
879914627844509696
913827361212260353
893884548869705728
920823386116325376
918536637398835205
912118039243407360
903979640783593472
907079912691044352
917879603741392896
901253665201299458
895741146768355328
876814684925636608
853423500589056000
884936683363250176
902461405793837058
908745953313792007
910860357115228160
911664932994793472
902450478713159680
906879158151778305
905744288079912961
911706504859963393
920470518658035713
914325184655609861
878948659613663235
902167047974596608
871546958472761344
922125713066676224
879904967225516033
884221451196403712
909250803831132160
907614281079808000
904733199779196928
875219427574165504
923007649435832320
919544436291448833
918462392291528710
899450688035590148
914047010508066816
921199396384935937
915016886248660992
919376023317352451
919689539542814722
915352155841810432
921811325721886720
892435014704660480
909516922445639680
905835180769890304
917614760668962816
877239800876683264
921454823756718081
907222204546502662
876832731119755264
881972667489767424
918319405682978816
875739615101169664
897128829541548032
914915762388721664
385266937
888916986071101444
918135438942097408
911759879030763520
914230549513879558
912303619281694721
876262800867196928
873890583248486401
918252747073490944
914696739268984832
872430814650396674
913118622335295488
875279469816270848
890081623781265408
914208475886030848
897292916309340160
1469921964
870770135253999616
1855742580
923512495784058885
914148037412265985
883157834568843264
908341547615256576
905420369393266688
914605610406051840
871329158047178752
879809612148613120
904479089343508481
869249274462318596
906374490598334465
34954727
923253603476713472
910533486112583680
922176136993484800
870415881624473601
912511432322899968
2975718292
903472096747053057
881190025408290818
918127662861824000
881823246794010624
909971926516469761
908823518799912960
888021655402033152
911638565788028939
913892072960270336
921498261596311553
921603248456265728
910180889136648195
921945627646484481
923327965147967488
923639461082046464
878384204811251712
792696125492977664
921464267240550401
872837679624224768
875358300740608001
913550031403339776
923226846157836289
917935469500841984
901271709256372224
923303109140668419
883685447305539584
915976871082258433
871199181347708933
919714087977848834
920504959191470080
909461517715697664
914034717095215105
910338698335617030
881897542425956352
879336088472621056
918724200973574144
908391091195531264
900921093032206337
922619691071365120
880137890767962112
916626806261866496
1253418324
882570203976028161
918508357656256512
923109545273991170
879469121288753152
923055854437519362
870457742208708613
877926803066769408
903778290674135040
909615204010512386
911403636554653696
914757247518912513
826877463821156354
903993523208282112
1022689206
906467862876971008
911494943071338496
872842285280395264
916002532157034496
872212107978129409
893443826987057152
906133362674368513
871480713324789760
905386803770904577
886230450263478272
902350308260577280
900801798696456192
881473577735868416
922307832300625920
871890871482015746
872058265705656320
921697283518889984
703006564
872304373451431937
882838313391935488
877159567599304704
916030469510008832
888270299841548288
902120490189414400
871743240457859072
872878785447608321
876165592922947585
900951649534959618
922489468828860417
923383298721763329
907028356515934208
891492334998880262
881858751929647105
922921505369001987
922879187698028544
915333973877735424
872255394508283904
887659393403068416
920591459321044993
919660709436203008
908974611840274432
875046074918072320
923585050771369992
873200482742915072
872566078609567744
914950623849779200
879340730614808580
883552263557574657
921715182832902145
16835496
908741857827606528
918310726460096512
913113982399066114
1488607225
881336838144876544
919121494155829248
777279631573585920
873558187676487681
880205040933142528
911965846817398784
909247465655848961
903389448427143168
907422285505679361
923293283719286787
916645615060373506
912111061406556160
907756639402336256
907012997066850304
923182278917918721
871068014593978368
922780922092470272
913518359643336705
903445446865149956
908446986428436480
922798047876255744
3013796282
918549747153166336
873824079635255296
903410661824311297
903765649561935872
910281646074617857
878754029475569664
871504126471008257
872851386584752129
911646030797721601
915090140539658240
28359702
881307799006871552
916277695541018624
875884426273497088
1868945112
917372159152066561
908015642715987968
890791012724948995
888177474240102400
921032472208596992
920740836844998661
921279783731941376
916770447676641286
920944589992808448
907050710117875712
923157067044720641
875158818702929920
908878757343125504
883085621887213568
917143733140901888
922891507920703488
917901848836632577
921165122143481862
908380973586415616
879014479077527552
873417024944259072
912750789390675968
3331140737
913438144145567744
907381445882036224
905527217660231682
759245644250906625
871450998811672576
922609352686612480
914703072303001600
912369821882265600
876118372437676033
920809852615585792
908325556126699521
884135344781762560
917645904068276225
921034352204636160
901492126260899842
881286612700741632
881402990225231872
909814685846966279
875697541152612354
907377553475870723
918133158113173504
921052920476504064
904046772288450560
923577374561710080
919361501957447685
870460698601545728
922851436718886912
883947300799873024
899788446704783360
921382125814894593
881853077137100801
908152938505359360
873620025684500481
915252309428457472
882805812657139712
921731793316925440
915384824021569538
919506872461418496
906510299615940608
882675803296747520
908753967156428800
877554918277754881
886262483908014080
885504939275018240
897680132042870787
923312446458052608
908567080869388290
915395351422566400
923257415201673228
880953118254657536
911686908299882498
918559550487265280
908513121395806208
915751061184565248
872872694785515520
876623362977546241
906543294913560576
921232285516439553
906815635623092226
884455208276959236
917745394758684673
922540787216261121
913480669879242752
877848531985412100
790623327878602752
903194662126673920
906365904920948736
920126917361262592
903626666265718784
871773111972134912
916081078292455424
873958553756852224
913127559474307072
